# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.03417e-06,1.01527e-06,2.17738e-06,-1.89101e-06,-1.20635e-06,2.75321e-06,1.78035e-07,-3.52966e-06
2,3.21671e-06,-4.25823e-07,-2.50979e-06,1.47841e-06,1.73198e-06,-2.43937e-06,-8.40339e-07,3.40385e-06
3,-3.27239e-06,-1.80666e-07,2.75682e-06,-9.72437e-07,-2.13763e-06,2.08737e-06,1.44548e-06,-3.17984e-06
4,3.22129e-06,7.69395e-07,-2.90548e-06,4.71579e-07,2.48299e-06,-1.6601e-06,-2.01698e-06,2.83454e-06
5,-3.08013e-06,-1.33034e-06,2.97538e-06,5.56821e-08,-2.7817e-06,1.16819e-06,2.49193e-06,-2.47585e-06
6,2.86151e-06,1.84661e-06,-2.96252e-06,-6.38498e-07,2.98534e-06,-6.82345e-07,-2.94544e-06,1.95606e-06
7,-2.51014e-06,-2.39321e-06,2.8596e-06,1.14635e-06,-3.09474e-06,7.46159e-08,3.28437e-06,-1.3589e-06
8,2.07702e-06,2.8337e-06,-2.61547e-06,-1.70196e-06,3.08725e-06,4.79227e-07,-3.49967e-06,7.75063e-07
9,-1.56882e-06,-3.17452e-06,2.2975e-06,2.15195e-06,-2.97133e-06,-1.03051e-06,3.59088e-06,-1.25876e-07
10,1.02749e-06,3.41975e-06,-1.95e-06,-2.51781e-06,2.78518e-06,1.54192e-06,-3.58171e-06,-5.22538e-07
11,-4.9214e-07,-3.57373e-06,1.52543e-06,2.84578e-06,-2.51142e-06,-2.04864e-06,3.48293e-06,1.16462e-06
12,-1.50116e-07,3.65324e-06,-1.03549e-06,-3.11664e-06,2.13503e-06,2.50379e-06,-3.21543e-06,-1.82982e-06
13,7.67013e-07,-3.61523e-06,4.77818e-07,3.28956e-06,-1.63832e-06,-2.87783e-06,2.87919e-06,2.37418e-06
14,-1.33743e-06,3.45881e-06,9.77307e-08,-3.34839e-06,1.11526e-06,3.1396e-06,-2.38142e-06,-2.87597e-06
15,1.89489e-06,-3.19149e-06,-6.93061e-07,3.28813e-06,-6.09002e-07,-3.293e-06,1.87002e-06,3.24627e-06
16,-2.4023e-06,2.85522e-06,1.18355e-06,-3.15806e-06,1.32441e-08,3.36267e-06,-1.30721e-06,-3.52949e-06
