# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.64292e-07,2.61826e-08,-9.98252e-08,9.67881e-08,1.00609e-08,7.1978e-08,8.62821e-08,-3.82605e-08
2,-1.17542e-07,-9.22599e-08,-1.45603e-07,-1.55923e-08,-6.17584e-08,6.46675e-08,7.81448e-08,2.30785e-08
3,-9.32792e-11,-1.47377e-07,-9.31981e-08,-1.03604e-07,-8.58013e-08,-2.48541e-08,1.70112e-08,7.42297e-08
4,1.01952e-07,-9.2674e-08,1.49519e-08,-1.46843e-07,-3.81211e-08,-9.56718e-08,-2.87002e-08,4.63017e-08
5,1.15774e-07,1.32303e-08,1.31593e-07,-7.97213e-08,5.26457e-08,-1.13806e-07,-3.15352e-08,6.72948e-09
6,6.53561e-08,9.47643e-08,1.56226e-07,2.6367e-08,1.32035e-07,-1.95974e-08,-5.51211e-09,-2.37013e-08
7,-2.63891e-08,1.0292e-07,8.10342e-08,1.35738e-07,1.19951e-07,9.73585e-08,2.1447e-08,-1.39546e-09
8,-7.81091e-08,4.1593e-08,-4.36982e-08,1.58716e-07,1.47146e-08,1.66461e-07,4.56427e-09,3.92724e-08
9,-7.50517e-08,-3.89375e-08,-1.44558e-07,8.97674e-08,-1.32834e-07,1.21441e-07,-3.50651e-08,5.96641e-08
10,-1.70226e-08,-6.28269e-08,-1.57187e-07,-4.30673e-08,-1.94896e-07,-1.16406e-08,-8.30182e-08,1.17992e-08
11,2.6061e-08,-3.15791e-08,-7.14496e-08,-1.45529e-07,-1.38957e-07,-1.52075e-07,-7.21754e-08,-6.82856e-08
12,3.91852e-08,9.16552e-09,4.52544e-08,-1.47464e-07,2.29883e-08,-2.09e-07,-1.44101e-08,-1.19008e-07
13,-1.63145e-09,3.24344e-08,1.26857e-07,-6.52915e-08,1.75177e-07,-1.3646e-07,8.16612e-08,-1.01303e-07
14,-4.05621e-08,1.04657e-09,1.29685e-07,4.97729e-08,2.16516e-07,2.57949e-08,1.38002e-07,-1.21172e-08
15,-3.66502e-08,-4.70666e-08,5.14718e-08,1.09215e-07,1.19836e-07,1.69308e-07,1.19229e-07,9.02741e-08
16,1.85113e-08,-7.03107e-08,-4.35832e-08,9.02572e-08,-4.06618e-08,1.96307e-07,2.09545e-08,1.48525e-07
