# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.28782e-09,-4.67587e-10,-2.02738e-09,2.51977e-09,1.17793e-09,2.86555e-09,3.01321e-09,2.37085e-10
2,2.2232e-09,-2.46455e-09,-9.59266e-10,-3.0823e-09,-3.0314e-09,-6.13508e-10,-1.87041e-09,2.37415e-09
3,8.02011e-10,3.21863e-09,3.08776e-09,9.2045e-10,2.1918e-09,-2.17487e-09,-9.35837e-10,-2.87413e-09
4,-3.11546e-09,-1.13178e-09,-2.48084e-09,2.04627e-09,5.8812e-10,3.02621e-09,2.91038e-09,8.18183e-10
5,2.67667e-09,-1.95058e-09,-3.15435e-10,-3.19413e-09,-2.83815e-09,-1.19168e-09,-2.29746e-09,1.96636e-09
6,1.2303e-10,3.30675e-09,2.82235e-09,1.51537e-09,2.56461e-09,-1.69439e-09,-3.59149e-10,-3.00382e-09
7,-2.80896e-09,-1.74304e-09,-2.82563e-09,1.49597e-09,-1.71209e-11,3.06963e-09,2.69845e-09,1.37075e-09
8,3.0114e-09,-1.35535e-09,3.31649e-10,-3.17371e-09,-2.53907e-09,-1.7183e-09,-2.64041e-09,1.48295e-09
9,-5.56602e-10,3.25134e-09,2.44596e-09,2.03969e-09,2.8364e-09,-1.15436e-09,2.34305e-10,-3.02123e-09
10,-2.38368e-09,-2.27448e-09,-3.05062e-09,8.93249e-10,-6.16165e-10,2.99636e-09,2.3833e-09,1.87507e-09
11,3.2138e-09,-7.06713e-10,9.55684e-10,-3.02533e-09,-2.14636e-09,-2.17551e-09,-2.88569e-09,9.39875e-10
12,-1.20622e-09,3.0569e-09,1.97671e-09,2.47407e-09,2.99884e-09,-5.74775e-10,8.23358e-10,-2.92376e-09
13,-1.86044e-09,-2.70351e-09,-3.14995e-09,2.63557e-10,-1.18791e-09,2.8103e-09,1.97444e-09,2.31186e-09
14,3.277e-09,-3.44842e-11,1.53246e-09,-2.75816e-09,-1.67482e-09,-2.54778e-09,-3.02228e-09,3.55981e-10
15,-1.7977e-09,2.73443e-09,1.43532e-09,2.80374e-09,3.04707e-09,2.3701e-11,1.3861e-09,-2.71261e-09
16,-1.26381e-09,-3.01329e-09,-3.12281e-09,-3.68156e-10,-1.71254e-09,2.51855e-09,1.48497e-09,2.6634e-09
