# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.15581e-08,1.42045e-08,2.83684e-08,2.94494e-09,-1.23137e-08,-2.30711e-08,1.23048e-09,2.19685e-08
2,1.10555e-08,1.19371e-09,-1.76191e-08,-5.7156e-09,1.91852e-08,2.88394e-08,-2.14125e-09,-4.01215e-08
3,-3.5752e-09,-2.54319e-08,-5.38421e-09,2.12818e-08,-5.92665e-09,-1.93292e-08,4.65951e-09,3.20866e-08
4,1.1324e-08,3.96733e-08,9.01002e-09,-4.36285e-08,-1.83348e-08,2.34866e-08,1.01952e-08,-1.56088e-08
5,-1.08163e-08,-2.79553e-08,1.94551e-09,3.85825e-08,2.2407e-08,-3.13816e-08,-2.3907e-08,9.18039e-09
6,-1.22136e-08,1.74183e-08,5.85609e-09,-1.3813e-08,-1.24043e-08,2.0609e-08,2.60901e-08,-2.85945e-09
7,2.36394e-08,-2.22315e-08,-2.25314e-08,5.89173e-10,9.23655e-09,4.44845e-09,-1.76974e-08,-7.19534e-09
8,-1.80783e-08,1.59159e-08,2.84203e-08,4.23805e-09,-1.63433e-08,-2.95534e-08,7.13317e-09,2.84088e-08
9,1.07339e-08,4.33409e-09,-2.04427e-08,-1.00361e-08,2.83598e-08,3.49324e-08,-1.10187e-08,-4.53768e-08
10,-1.26382e-08,-3.02358e-08,6.04377e-09,2.7479e-08,-1.92478e-08,-2.39625e-08,1.5474e-08,3.66133e-08
11,2.55978e-08,4.05426e-08,-6.21867e-09,-4.52395e-08,-4.5271e-09,2.58378e-08,4.28629e-10,-1.83579e-08
12,-2.04692e-08,-2.33638e-08,1.29321e-08,3.73705e-08,1.22798e-08,-3.17366e-08,-1.97888e-08,8.72911e-09
13,-9.20199e-09,1.71449e-08,1.64103e-09,-1.31718e-08,-1.19394e-08,1.971e-08,3.13628e-08,-1.51725e-09
14,2.61263e-08,-2.67777e-08,-2.54338e-08,2.9546e-09,1.76109e-08,2.91244e-09,-3.21182e-08,-4.6071e-09
15,-2.10683e-08,2.18564e-08,3.54322e-08,1.05637e-09,-3.0799e-08,-2.40757e-08,2.33633e-08,1.9268e-08
16,1.82467e-08,3.35245e-10,-3.28167e-08,-7.60802e-09,4.25405e-08,2.69208e-08,-2.31187e-08,-3.54755e-08
