# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.89926e-09,-3.04934e-09,1.96831e-09,-3.65031e-09,3.99449e-09,7.0132e-10,6.03518e-10,3.89359e-09
2,6.66953e-11,4.13994e-09,-3.97472e-09,1.37258e-09,-2.54837e-09,-3.38152e-09,2.42971e-09,-3.45768e-09
3,2.64907e-09,-2.6377e-09,3.49529e-09,1.66596e-09,-4.48277e-10,3.97244e-09,-4.01278e-09,8.61774e-10
4,-3.36522e-09,-4.83878e-10,-8.0972e-10,-3.36546e-09,2.92544e-09,-2.0279e-09,3.02669e-09,2.09693e-09
5,1.56378e-09,3.16419e-09,-2.31764e-09,2.54399e-09,-3.17652e-09,-1.19038e-09,-8.34967e-11,-3.38767e-09
6,1.55584e-09,-3.64677e-09,3.82844e-09,2.60839e-10,1.01478e-09,3.56322e-09,-2.88453e-09,2.12164e-09
7,-3.88725e-09,1.66626e-09,-2.76131e-09,-3.15397e-09,2.09838e-09,-3.54576e-09,3.92969e-09,8.44362e-10
8,3.8433e-09,1.37547e-09,-1.00572e-10,4.16622e-09,-4.0431e-09,1.2102e-09,-2.40446e-09,-3.48845e-09
9,-1.43086e-09,-3.36128e-09,2.76273e-09,-2.58759e-09,3.4764e-09,1.80624e-09,-6.03518e-10,3.99258e-09
10,-1.75199e-09,2.89555e-09,-3.37276e-09,-5.50051e-10,-7.43431e-10,-3.41255e-09,3.01024e-09,-1.97543e-09
11,3.59591e-09,-2.52199e-10,1.47756e-09,3.16936e-09,-2.35377e-09,2.48246e-09,-3.149e-09,-1.2469e-09
12,-2.9064e-09,-2.80852e-09,1.66768e-09,-3.55177e-09,3.77404e-09,3.80717e-10,9.01057e-10,3.54944e-09
13,2.09679e-10,4.22965e-09,-3.94714e-09,1.49801e-09,-2.61568e-09,-3.25057e-09,2.22219e-09,-3.43346e-09
14,2.60605e-09,-3.05038e-09,3.81685e-09,1.53923e-09,-2.7512e-10,4.18147e-09,-4.10175e-09,1.03911e-09
15,-3.57329e-09,5.65184e-11,-1.35036e-09,-3.44299e-09,2.88116e-09,-2.52658e-09,3.44668e-09,1.95324e-09
16,1.98062e-09,2.75027e-09,-1.80969e-09,2.86838e-09,-3.38283e-09,-6.22956e-10,-6.69238e-10,-3.46334e-09
