# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.10079e-09,1.53304e-10,2.09614e-09,2.08991e-10,2.08995e-09,2.65078e-10,2.08218e-09,3.21522e-10
2,-8.71636e-10,1.91753e-09,-9.22263e-10,1.89387e-09,-9.72731e-10,1.86864e-09,-1.02298e-09,1.84179e-09
3,-1.49677e-09,-1.48195e-09,-1.45705e-09,-1.52124e-09,-1.41589e-09,-1.55984e-09,-1.37329e-09,-1.59768e-09
4,1.90874e-09,-8.90539e-10,1.93184e-09,-8.39659e-10,1.95378e-09,-7.87676e-10,1.97452e-09,-7.3461e-10
5,1.74027e-10,2.09902e-09,1.18297e-10,2.10306e-09,6.19312e-11,2.10563e-09,4.96887e-12,2.1067e-09
6,-2.02925e-09,-5.6406e-10,-2.01373e-09,-6.17736e-10,-1.99661e-09,-6.71501e-10,-1.97787e-09,-7.25302e-10
7,1.23233e-09,-1.70799e-09,1.2773e-09,-1.67483e-09,1.3218e-09,-1.64014e-09,1.36577e-09,-1.60392e-09
8,1.17505e-09,1.74784e-09,1.12836e-09,1.77853e-09,1.08041e-09,1.80825e-09,1.03119e-09,1.83695e-09
9,-2.04672e-09,4.96461e-10,-2.05933e-09,4.42029e-10,-2.07059e-09,3.86743e-10,-2.08045e-09,3.30635e-10
10,2.43689e-10,-2.09189e-09,2.99115e-10,-2.08485e-09,3.54875e-10,-2.07625e-09,4.10922e-10,-2.06605e-09
11,1.87769e-09,9.53678e-10,1.85188e-09,1.00323e-09,1.82448e-09,1.05255e-09,1.79549e-09,1.10158e-09
12,-1.54537e-09,1.4307e-09,-1.5829e-09,1.38931e-09,-1.61966e-09,1.34652e-09,-1.65561e-09,1.30233e-09
13,-8.063e-10,-1.94546e-09,-7.54469e-10,-1.96631e-09,-7.01586e-10,-1.98596e-09,-6.47675e-10,-2.00436e-09
14,2.1043e-09,-8.18165e-11,2.10589e-09,-2.59716e-11,2.10599e-09,3.04436e-11,2.10455e-09,8.73888e-11
15,-6.52754e-10,2.00213e-09,-7.05686e-10,1.98426e-09,-7.58636e-10,1.9648e-09,-8.11552e-10,1.94371e-09
16,-1.65157e-09,-1.30644e-09,-1.61645e-09,-1.34989e-09,-1.57984e-09,-1.3928e-09,-1.54171e-09,-1.43513e-09
