# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.4458e-08,2.87782e-08,-1.16025e-08,9.78822e-09,1.39545e-08,-3.66498e-08,-3.5492e-09,1.47055e-09
2,-1.75877e-08,-2.01068e-08,-2.47089e-09,-9.03506e-09,2.52065e-08,2.00112e-08,8.09968e-11,1.77983e-09
3,2.6547e-08,-9.74223e-09,6.1579e-09,-2.28827e-09,-2.95775e-08,2.09557e-08,4.72097e-09,-4.08931e-09
4,-3.14003e-09,2.64236e-08,-3.30872e-09,5.75477e-09,-4.96809e-10,-3.32481e-08,5.34629e-10,5.26342e-09
5,-2.40967e-08,-1.12069e-08,7.96376e-10,-3.14518e-10,2.9506e-08,3.22868e-09,-6.49283e-09,4.77071e-10
6,1.95626e-08,-1.4615e-08,2.0938e-10,-4.33531e-09,-1.69895e-08,2.9247e-08,6.25125e-09,-6.67756e-09
7,7.60615e-09,1.97351e-08,-3.59326e-09,-1.01233e-09,-1.23227e-08,-2.1796e-08,7.09163e-09,8.98478e-09
8,-2.36479e-08,-3.34119e-09,7.73367e-09,4.92629e-09,2.37299e-08,-9.22623e-09,-1.27753e-08,-1.50535e-09
9,1.00587e-08,-1.22911e-08,-4.38831e-09,9.79325e-10,-2.7341e-09,2.38282e-08,2.36602e-09,-1.07872e-08
10,1.307e-08,9.96651e-09,-8.54711e-09,-1.0416e-08,-1.81645e-08,-8.08325e-09,1.39206e-08,1.12618e-08
11,-1.7274e-08,-6.31602e-10,1.35121e-08,2.85963e-09,1.34051e-08,-1.06627e-08,-1.44711e-08,2.23061e-09
12,2.39149e-09,-7.51597e-09,-4.65457e-09,1.04846e-08,5.45598e-09,1.23287e-08,-4.71638e-09,-1.33093e-08
13,1.08233e-08,5.69747e-09,-1.22644e-08,-1.25411e-08,-1.38176e-08,-2.16228e-09,1.8857e-08,8.43152e-09
14,-1.05471e-08,-6.83938e-10,1.68749e-08,-5.19374e-09,6.44741e-09,-2.2357e-09,-1.1525e-08,7.23252e-09
15,2.60514e-09,-7.12463e-09,-3.3871e-09,1.77682e-08,4.38857e-09,3.77179e-09,-9.85462e-09,-1.21507e-08
16,8.52992e-09,7.86707e-09,-1.28935e-08,-1.09992e-08,-7.81125e-09,-2.42332e-09,1.77385e-08,3.69436e-09
