# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.79324e-06,-2.03273e-06,3.76244e-07,3.10328e-06,2.11116e-06,-2.97513e-06,-3.59036e-06,1.12604e-06
2,1.8752e-06,7.51134e-07,-1.69893e-06,-1.85452e-06,1.75988e-07,3.22728e-06,1.97586e-06,-3.08449e-06
3,-1.59822e-06,-2.98294e-07,1.72165e-06,6.54223e-07,-1.58625e-06,-2.05093e-06,3.51612e-07,3.24579e-06
4,1.88849e-06,6.2389e-08,-1.43255e-06,-2.77556e-07,1.71271e-06,8.65742e-07,-1.73664e-06,-1.97984e-06
5,-2.33824e-06,9.69068e-07,1.73272e-06,1.0217e-07,-1.51628e-06,-4.63485e-07,1.8109e-06,7.4036e-07
6,1.7167e-06,-2.65864e-06,-2.21028e-06,8.80108e-07,1.89021e-06,2.2454e-07,-1.55886e-06,-3.07522e-07
7,3.65673e-07,3.58394e-06,1.64145e-06,-2.51137e-06,-2.40327e-06,8.3989e-07,1.86619e-06,5.3768e-08
8,-2.71087e-06,-2.6096e-06,3.5328e-07,3.40894e-06,1.8357e-06,-2.56336e-06,-2.30677e-06,9.95201e-07
9,3.60016e-06,2.41011e-07,-2.59481e-06,-2.46481e-06,2.02445e-07,3.5486e-06,1.66262e-06,-2.65976e-06
10,-2.60075e-06,1.80215e-06,3.42364e-06,1.94243e-07,-2.52375e-06,-2.67298e-06,4.15059e-07,3.55509e-06
11,9.02334e-07,-2.3432e-06,-2.43834e-06,1.73703e-06,3.46203e-06,4.1028e-07,-2.70835e-06,-2.56347e-06
12,9.31739e-08,1.8435e-06,8.15028e-07,-2.21006e-06,-2.58011e-06,1.56364e-06,3.56489e-06,2.27792e-07
13,-2.93857e-07,-1.54264e-06,9.86822e-08,1.70813e-06,1.02143e-06,-2.13342e-06,-2.58161e-06,1.76719e-06
14,7.3988e-07,1.81123e-06,-2.5253e-07,-1.43566e-06,-1.05523e-07,1.73882e-06,9.28352e-07,-2.30718e-06
15,-1.99898e-06,-1.70228e-06,6.70282e-07,1.7406e-06,-9.76828e-08,-1.55721e-06,5.43197e-08,1.85115e-06
16,3.22031e-06,2.56447e-07,-1.90389e-06,-1.66036e-06,5.94834e-07,1.9112e-06,-2.94571e-07,-1.59649e-06
