# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.32207e-09,3.20855e-07,5.54117e-08,-3.13103e-07,-1.1004e-07,2.98824e-07,1.58654e-07,-2.74202e-07
2,5.5205e-08,-3.17271e-07,-1.06516e-07,3.01507e-07,1.5877e-07,-2.78352e-07,-2.02901e-07,2.46473e-07
3,-1.06563e-07,3.0955e-07,1.55479e-07,-2.85887e-07,-2.04403e-07,2.545e-07,2.43713e-07,-2.15783e-07
4,1.54538e-07,-2.97438e-07,-2.00649e-07,2.66387e-07,2.45179e-07,-2.27492e-07,-2.79498e-07,1.82823e-07
5,-1.97728e-07,2.80446e-07,2.40526e-07,-2.42942e-07,-2.79755e-07,1.97306e-07,3.08756e-07,-1.47912e-07
6,2.35136e-07,-2.58137e-07,-2.73819e-07,2.15284e-07,3.07109e-07,-1.63938e-07,-3.30255e-07,1.11065e-07
7,-2.66141e-07,2.30274e-07,2.99748e-07,-1.83038e-07,-3.26544e-07,1.27412e-07,3.43311e-07,-7.21302e-08
8,2.90439e-07,-1.96776e-07,-3.18141e-07,1.45951e-07,3.37724e-07,-8.76994e-08,-3.47818e-07,3.10103e-08
9,-3.08012e-07,1.57752e-07,3.29238e-07,-1.04189e-07,-3.40758e-07,4.48362e-08,3.44064e-07,1.21068e-08
10,3.19229e-07,-1.13561e-07,-3.33494e-07,5.8325e-08,3.36274e-07,9.20434e-10,-3.32605e-07,-5.6813e-08
11,-3.24769e-07,6.5014e-08,3.3146e-07,-9.2458e-09,-3.25269e-07,-4.8859e-08,3.1425e-07,1.02522e-07
12,3.25375e-07,-1.34131e-08,-3.23792e-07,-4.19775e-08,3.08803e-07,9.78251e-08,-2.90071e-07,-1.48466e-07
13,-3.21558e-07,-3.9504e-08,3.11257e-07,9.39539e-08,-2.87783e-07,-1.46314e-07,2.61343e-07,1.93479e-07
14,3.13528e-07,9.18987e-08,-2.94594e-07,-1.44962e-07,2.62936e-07,1.92755e-07,-2.29281e-07,-2.36013e-07
15,-3.01271e-07,-1.42124e-07,2.74246e-07,1.93123e-07,-2.34851e-07,-2.35671e-07,1.94733e-07,2.74364e-07
16,2.84731e-07,1.88624e-07,-2.50295e-07,-2.36559e-07,2.04073e-07,2.73536e-07,-1.58218e-07,-3.06887e-07
