# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.22025e-09,-1.59977e-08,1.76972e-08,-9.17112e-10,1.3213e-09,1.58872e-08,-1.31061e-08,5.29126e-09
2,-1.20515e-08,-1.17557e-08,1.31431e-08,-1.2681e-08,1.29115e-08,1.17272e-08,-7.60164e-09,1.32111e-08
3,-1.6944e-08,-2.85384e-10,8.20793e-10,-1.84852e-08,1.7836e-08,-1.06355e-09,3.26912e-09,1.51538e-08
4,-1.18471e-08,1.14936e-08,-1.12259e-08,-1.43281e-08,1.24405e-08,-1.16457e-08,1.28026e-08,9.20052e-09
5,-7.30793e-10,1.66354e-08,-1.84478e-08,-1.20298e-09,1.13846e-10,-1.84075e-08,1.4515e-08,-2.30295e-09
6,1.09357e-08,1.27151e-08,-1.43782e-08,1.19041e-08,-1.08101e-08,-1.44211e-08,1.0629e-08,-1.22753e-08
7,1.68659e-08,1.66011e-09,-3.75345e-09,1.84287e-08,-1.77782e-08,-2.54274e-09,-1.22528e-09,-1.6616e-08
8,1.56597e-08,-1.01441e-08,1.13319e-08,1.61226e-08,-1.55504e-08,1.17492e-08,-1.23098e-08,-1.15452e-08
9,2.9258e-09,-1.76867e-08,1.93801e-08,3.81027e-09,-3.64042e-09,1.81733e-08,-1.56686e-08,-6.09142e-10
10,-9.74143e-09,-1.63856e-08,1.71042e-08,-9.39831e-09,9.81862e-09,1.67373e-08,-1.34901e-08,1.1269e-08
11,-1.77247e-08,-3.84673e-09,4.46612e-09,-1.87302e-08,1.93399e-08,3.717e-09,-1.43227e-09,1.75091e-08
12,-1.70018e-08,9.16329e-09,-1.00316e-08,-1.75523e-08,1.66548e-08,-1.07379e-08,1.06505e-08,1.45986e-08
13,-4.83805e-09,1.6916e-08,-1.94561e-08,-5.80322e-09,4.85683e-09,-1.94067e-08,1.80382e-08,3.40126e-09
14,8.7345e-09,1.61693e-08,-1.92482e-08,8.0831e-09,-9.99092e-09,-1.82026e-08,1.44885e-08,-8.74607e-09
15,1.67301e-08,5.71874e-09,-8.21722e-09,1.85392e-08,-1.92451e-08,-5.89484e-09,5.26409e-09,-1.70772e-08
16,1.6262e-08,-7.30517e-09,7.75499e-09,1.80586e-08,-1.81478e-08,9.00511e-09,-9.54951e-09,-1.58741e-08
