# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.39172e-08,-1.48314e-08,-9.83405e-09,1.68669e-08,1.90065e-08,5.45015e-09,9.84278e-11,-2.02007e-08
2,1.73715e-08,-4.6815e-09,-1.07006e-08,-1.57532e-08,-1.15754e-08,1.54616e-08,1.69266e-08,6.11937e-09
3,-2.0446e-09,1.48915e-08,1.61409e-08,-2.68209e-09,-7.96933e-09,-1.53897e-08,-1.14724e-08,1.1879e-08
4,-1.17898e-08,-5.85941e-09,-2.08824e-09,1.27186e-08,1.32881e-08,-1.12397e-10,-3.71506e-09,-1.3648e-08
5,8.56182e-09,-5.64213e-09,-9.13275e-09,-6.38113e-09,-3.84029e-09,1.02479e-08,1.06043e-08,1.41968e-09
6,6.11581e-10,5.08536e-09,7.09224e-09,-1.93663e-09,-5.30762e-09,-7.7713e-09,-4.74834e-09,8.33676e-09
7,-2.92081e-09,-1.22393e-09,-6.41379e-10,4.0643e-09,5.16302e-09,-5.28063e-11,-2.03265e-09,-5.71303e-09
8,2.10007e-09,1.11287e-09,-1.2992e-09,-2.1189e-09,-1.34632e-09,1.86999e-09,2.07672e-09,1.57678e-09
9,-4.03705e-09,-1.72201e-09,6.47147e-10,3.37899e-09,2.12705e-09,-2.04186e-09,-2.83407e-09,-1.16102e-09
10,6.34088e-09,-2.89478e-09,-5.42239e-09,-4.6314e-09,-6.79037e-10,6.5721e-09,5.20261e-09,-2.47155e-09
11,1.36405e-09,9.79392e-09,8.01654e-09,-3.65805e-09,-6.01273e-09,-5.83938e-09,-3.12072e-09,8.15262e-09
12,-1.34169e-08,-4.36735e-09,1.06813e-09,1.20244e-08,9.06403e-09,-4.22374e-09,-6.06555e-09,-8.07549e-09
13,1.05321e-08,-1.05743e-08,-1.26821e-08,-6.62071e-09,-1.10945e-09,1.38681e-08,1.31701e-08,-3.80962e-09
14,6.55897e-09,1.52546e-08,1.21822e-08,-9.51267e-09,-1.33311e-08,-8.41757e-09,-3.28599e-09,1.60624e-08
15,-1.9026e-08,-9.95709e-10,5.0022e-09,1.71381e-08,1.37585e-08,-1.02682e-08,-1.36809e-08,-1.00474e-08
16,9.94038e-09,-1.76171e-08,-1.95385e-08,-2.82957e-09,4.53635e-09,1.82813e-08,1.52354e-08,-9.08528e-09
