# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.11008e-08,-3.03493e-07,5.52121e-06,-4.75694e-07,3.94367e-06,-1.34241e-06,-5.33851e-07,-4.70478e-07
2,5.50993e-07,-7.0525e-07,1.72967e-06,-5.64524e-06,1.10838e-06,-3.90834e-06,-6.91371e-07,1.76977e-06
3,-1.12661e-06,-2.32593e-06,-3.93992e-06,-4.05068e-06,-2.90606e-06,-2.55483e-06,2.63821e-06,1.4381e-06
4,-3.98601e-06,5.34393e-07,-5.72283e-06,8.70284e-07,-2.44592e-06,1.31526e-06,2.72193e-06,-2.38412e-06
5,-1.3628e-06,4.44769e-06,-2.41569e-06,5.89309e-06,-2.01673e-07,1.09272e-06,-4.93338e-07,-4.0018e-06
6,3.23987e-06,3.93705e-06,4.224e-06,4.68782e-06,-5.33366e-07,6.55807e-07,-4.51977e-06,-2.40299e-06
7,6.09694e-06,-3.62531e-07,5.1444e-06,-1.27864e-06,-1.8032e-07,1.25874e-06,-5.23067e-06,3.6918e-06
8,3.24868e-06,-6.44183e-06,1.66629e-06,-3.73586e-06,5.49319e-07,1.82726e-06,1.24495e-06,6.65991e-06
9,-4.46184e-06,-6.00234e-06,-1.35538e-06,-3.31059e-06,3.22766e-06,1.61129e-06,6.10451e-06,2.118e-06
10,-6.85842e-06,6.33779e-07,-2.88725e-06,-7.11686e-07,4.28105e-06,-3.07587e-06,5.14427e-06,-3.53492e-06
11,-3.41812e-06,5.41875e-06,-1.31295e-06,8.43309e-07,-9.52901e-07,-5.93223e-06,-1.19742e-08,-6.52939e-06
12,2.48671e-06,5.91603e-06,-1.54739e-06,1.52305e-07,-5.65515e-06,-2.59497e-06,-5.58184e-06,-2.92434e-06
13,5.73779e-06,7.64168e-07,-2.01345e-06,2.52598e-06,-6.16316e-06,3.23702e-06,-4.21481e-06,2.72842e-06
14,2.73971e-06,-3.20379e-06,1.10376e-06,3.88535e-06,-5.44266e-07,7.82976e-06,-5.3775e-07,3.49719e-06
15,1.54761e-07,-2.75581e-06,4.27414e-06,2.12478e-06,6.65182e-06,4.13671e-06,1.45377e-06,2.59622e-06
16,-9.90707e-07,-2.34173e-06,5.69893e-06,-2.52962e-06,6.23273e-06,-3.12975e-06,2.35267e-06,6.61129e-07
