# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.99407e-08,3.0515e-08,9.22217e-09,3.91184e-08,-4.92631e-09,4.50743e-08,-3.67279e-08,3.76129e-08
2,3.62414e-08,1.73496e-08,2.72681e-08,2.58935e-08,1.25941e-08,3.29998e-08,-2.26135e-08,4.47684e-08
3,3.62683e-08,7.71916e-09,2.93216e-08,1.15381e-08,1.87197e-08,3.89395e-08,-8.7597e-09,5.2147e-08
4,4.36934e-08,-7.89485e-09,3.45473e-08,6.5538e-09,2.63e-08,2.47279e-08,1.45201e-08,5.07495e-08
5,3.6162e-08,-2.66462e-08,3.12046e-08,-5.49018e-09,3.3766e-08,2.29508e-08,3.66749e-08,4.44488e-08
6,1.39146e-08,-3.96786e-08,3.74689e-08,-1.96689e-08,5.88471e-08,4.26605e-09,3.96535e-08,2.43637e-08
7,-5.27623e-09,-3.08727e-08,2.19362e-08,-3.55383e-08,5.14697e-08,-2.67752e-08,5.30156e-08,1.38103e-08
8,-3.00896e-09,-2.29371e-08,9.68117e-09,-4.10828e-08,3.22169e-08,-4.29998e-08,6.05117e-08,-1.64231e-08
9,-1.41457e-08,-3.00217e-08,-1.71899e-09,-4.07916e-08,2.11931e-08,-4.63732e-08,2.8387e-08,-2.83351e-08
10,-2.81503e-08,-2.07008e-08,-1.38808e-08,-4.7806e-08,7.51526e-10,-5.31028e-08,3.00728e-08,-2.05375e-08
11,-3.35385e-08,-6.70036e-09,-4.89955e-08,-3.70896e-08,-1.66084e-08,-4.58318e-08,3.44172e-08,-4.52156e-08
12,-3.8099e-08,3.36913e-09,-5.40044e-08,-2.68841e-09,-2.87373e-08,-4.2563e-08,4.81103e-09,-6.37228e-08
13,-3.74755e-08,2.50085e-08,-4.4384e-08,6.44324e-09,-5.18491e-08,-2.90527e-08,-1.97637e-08,-4.40166e-08
14,-1.57312e-08,3.87908e-08,-4.37773e-08,1.87451e-08,-4.89737e-08,-3.46642e-09,-2.72965e-08,-4.24051e-08
15,-8.56464e-09,4.14217e-08,-3.54515e-08,4.12822e-08,-4.45886e-08,6.13303e-09,-5.0823e-08,-2.52975e-08
16,9.22476e-09,4.94393e-08,-1.37633e-08,4.22861e-08,-5.04835e-08,1.87548e-08,-4.0274e-08,-8.39915e-10
