# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.31577e-10,-7.07374e-10,-3.8552e-10,8.90441e-10,1.85303e-10,-1.01801e-09,4.59823e-11,1.0755e-09
2,-5.55959e-10,-8.26167e-10,5.63799e-10,7.79498e-10,-7.73204e-10,-6.72567e-10,9.38129e-10,5.04114e-10
3,-8.62128e-10,-1.26989e-10,9.49475e-10,-8.59566e-11,-1.06784e-09,5.14622e-10,9.02139e-10,-5.43305e-10
4,-5.44981e-10,6.70708e-10,4.06863e-10,-8.52183e-10,-2.15412e-10,9.80337e-10,-1.33426e-10,-1.22373e-09
5,2.95734e-10,8.03983e-10,-5.20006e-10,-7.76985e-10,9.47505e-10,6.70648e-10,-1.10953e-09,-5.00598e-10
6,8.34534e-10,1.54747e-10,-9.23833e-10,5.03241e-11,1.04699e-09,-4.70985e-10,-8.87271e-10,4.93152e-10
7,5.53602e-10,-6.32494e-10,-4.23181e-10,8.11399e-10,2.40512e-10,-9.39038e-10,-2.74241e-11,1.00133e-09
8,-4.8074e-10,-8.058e-10,4.76822e-10,7.6886e-10,-8.99174e-10,-6.70326e-10,8.36111e-10,5.2627e-10
9,-9.27732e-10,5.72417e-12,8.93792e-10,-1.82463e-11,-1.02082e-09,4.30395e-10,9.62234e-10,-6.45822e-10
10,-5.57245e-10,5.93433e-10,4.34134e-10,-7.68828e-10,-1.43785e-10,1.08437e-09,-6.89451e-11,-1.14144e-09
11,4.4575e-10,7.88646e-10,-4.35036e-10,-7.55248e-10,8.51396e-10,6.63876e-10,-1.00558e-09,-5.10863e-10
12,7.69703e-10,1.98623e-10,-9.75643e-10,1.80151e-10,8.83358e-10,-1.98348e-10,-8.38921e-10,4.0069e-10
13,4.59117e-10,-7.54452e-10,-4.39515e-10,7.25236e-10,2.73808e-10,-8.48577e-10,-7.94591e-11,9.10945e-10
14,-1.91628e-10,-7.50609e-10,3.95399e-10,7.36395e-10,-5.82754e-10,-6.56316e-10,7.32006e-10,5.21627e-10
15,-7.33625e-10,-2.13933e-10,9.39202e-10,-1.56386e-10,-8.473e-10,1.66406e-10,8.06302e-10,-3.60073e-10
16,-5.4937e-10,5.15612e-10,4.39194e-10,-6.81436e-10,-2.81354e-10,8.01068e-10,-2.77708e-11,-1.04624e-09
