# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.10619e-08,1.92251e-08,2.1863e-08,-2.06257e-08,-2.04567e-08,2.94757e-08,1.05157e-08,-3.51778e-08
2,1.89029e-08,-3.04624e-08,-1.23149e-08,2.82694e-08,1.17893e-08,-2.84684e-08,-7.68922e-09,3.47362e-08
3,-1.76323e-08,3.40312e-08,4.72086e-09,-3.52415e-08,6.09798e-10,3.01251e-08,-2.09737e-09,-2.86626e-08
4,8.0933e-09,-3.33168e-08,4.17888e-10,3.96019e-08,-1.24858e-08,-3.57672e-08,1.75817e-08,2.74463e-08
5,5.39603e-09,3.13623e-08,-7.62999e-09,-3.43298e-08,1.62952e-08,3.63063e-08,-2.69592e-08,-3.04873e-08
6,-2.01849e-08,-2.971e-08,2.04642e-08,2.28972e-08,-2.04363e-08,-2.33479e-08,2.78197e-08,2.32403e-08
7,2.73994e-08,2.95965e-08,-3.37792e-08,-1.78359e-08,3.11343e-08,9.35884e-09,-2.96365e-08,-7.58823e-09
8,-2.46585e-08,-2.24236e-08,3.48211e-08,1.70878e-08,-3.80199e-08,-4.81618e-09,3.34596e-08,-3.9333e-09
9,2.61398e-08,6.97803e-09,-2.89024e-08,-7.58676e-09,3.47303e-08,1.55272e-09,-3.41894e-08,1.01103e-08
10,-3.60854e-08,3.94142e-09,2.88843e-08,-7.83479e-09,-2.93306e-08,7.85505e-09,3.19656e-08,-1.40503e-08
11,4.08535e-08,-7.09164e-09,-3.33255e-08,1.80354e-08,2.55299e-08,-1.96446e-08,-2.39585e-08,1.99056e-08
12,-3.22994e-08,1.18318e-08,3.17885e-08,-2.375e-08,-2.18433e-08,3.09232e-08,1.2985e-08,-2.95514e-08
13,1.99847e-08,-2.36743e-08,-2.1889e-08,2.64177e-08,1.75818e-08,-3.53178e-08,-6.45166e-09,3.95571e-08
14,-1.15888e-08,3.40391e-08,6.52762e-09,-2.9698e-08,-7.00718e-09,3.16138e-08,2.17585e-09,-3.78874e-08
15,6.98002e-09,-3.81066e-08,5.31142e-09,3.56084e-08,-9.31128e-09,-2.80754e-08,8.74041e-09,2.76874e-08
16,-3.27242e-09,3.4342e-08,-8.25044e-09,-3.86225e-08,1.98555e-08,3.24088e-08,-2.24675e-08,-2.31056e-08
