# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.15414e-08,-4.80031e-08,-3.19346e-08,-2.11451e-08,-9.17066e-09,-1.92877e-09,3.77605e-09,-3.5117e-08
2,-2.17535e-08,-5.5217e-08,-3.60203e-08,-2.20013e-08,-2.40778e-08,-1.21041e-08,-3.62078e-08,-1.83939e-08
3,-3.35099e-08,-2.38309e-08,-1.75715e-08,-1.27297e-08,-3.94206e-08,-2.01587e-08,-5.19021e-08,1.46072e-08
4,-4.31787e-08,-1.88e-08,-3.5234e-08,-1.12835e-08,-4.50005e-08,-5.19819e-10,-3.47111e-08,2.29235e-08
5,-7.7712e-08,-2.49431e-08,-6.8971e-08,3.20334e-08,-2.37945e-08,5.19792e-08,5.44947e-09,2.37489e-08
6,-7.75587e-08,1.38197e-08,-4.2748e-08,5.86701e-08,7.26685e-09,4.93929e-08,1.22692e-08,1.40443e-08
7,-4.1157e-08,4.63888e-08,-7.73887e-10,3.91928e-08,-1.1454e-09,1.79475e-08,-1.59036e-09,2.38139e-08
8,-1.75379e-08,5.65811e-08,1.46149e-08,2.92402e-08,4.78575e-09,8.21383e-09,-4.81972e-09,1.14188e-08
9,-2.05334e-08,4.2398e-08,1.57203e-09,3.61985e-08,5.73923e-09,2.08916e-08,6.21222e-10,1.84863e-08
10,-2.10392e-08,4.68694e-08,7.88751e-10,5.05642e-08,2.13692e-08,4.35984e-08,3.76771e-08,2.81731e-08
11,1.3853e-08,5.96445e-08,3.33696e-08,3.80757e-08,4.15463e-08,1.97703e-08,4.49331e-08,-1.45555e-09
12,3.43223e-08,6.63018e-08,6.08681e-08,1.67909e-08,4.14973e-08,-2.71454e-08,8.36675e-09,-2.90234e-08
13,4.95143e-08,5.81646e-08,7.22697e-08,-8.3167e-10,2.6882e-08,-4.66416e-08,-1.80363e-08,-3.45891e-08
14,6.49346e-08,9.84656e-09,3.86983e-08,-2.67292e-08,3.86632e-09,-2.29154e-08,-5.85336e-09,-1.42074e-08
15,6.00301e-08,-2.6369e-08,1.01625e-08,-3.39155e-08,4.59438e-09,-7.05817e-09,9.08099e-09,-1.44315e-08
16,4.60268e-08,-2.86433e-08,1.93754e-08,-3.77391e-08,-7.39342e-09,-3.7527e-08,-2.27807e-08,-1.978e-08
