# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.28578e-07,2.79381e-07,2.28944e-07,-4.89376e-08,-6.80305e-08,-4.35256e-07,-4.88656e-07,-3.5853e-07
2,1.9285e-07,1.75502e-08,-2.69386e-08,-3.75501e-07,-5.08446e-07,-1.81682e-07,-3.28936e-07,3.18691e-07
3,-8.75406e-08,-2.46279e-07,-5.06653e-07,-1.07002e-07,-3.25235e-07,4.22859e-07,2.30021e-07,2.37145e-07
4,-4.70383e-07,-3.57857e-08,-2.82432e-07,5.38695e-07,2.01944e-07,3.27203e-07,1.86786e-07,-2.20796e-07
5,-1.88302e-07,5.30273e-07,2.47189e-07,4.00216e-07,2.5852e-07,-9.95243e-08,-2.51238e-07,-2.56155e-07
6,4.10476e-07,4.21678e-07,3.26914e-07,-8.03735e-08,-1.59522e-07,-2.39764e-07,-3.69026e-07,1.36404e-07
7,4.18853e-07,-1.76601e-07,-3.91967e-08,-1.95224e-07,-2.17025e-07,7.57574e-08,-2.26552e-07,3.32605e-07
8,4.54677e-08,-2.68353e-07,-1.77892e-07,2.60259e-08,-1.27908e-07,2.88869e-07,8.53189e-08,4.08727e-07
9,-1.08262e-07,-1.88026e-08,-1.26496e-07,1.95116e-07,9.42581e-08,3.25408e-07,4.03838e-07,1.82404e-07
10,-4.2332e-08,6.05904e-08,1.66199e-07,3.15437e-07,4.00965e-07,1.37725e-07,4.43975e-07,-2.0901e-07
11,1.4203e-07,1.82061e-07,4.21499e-07,9.10341e-08,4.77944e-07,-3.27171e-07,-1.19376e-07,-4.22325e-07
12,3.83032e-07,6.33695e-08,4.25715e-07,-4.13744e-07,-1.93307e-07,-5.46719e-07,-4.38621e-07,1.55243e-07
13,3.55248e-07,-5.55552e-07,-2.59194e-07,-6.13032e-07,-4.14518e-07,5.71774e-08,1.32369e-07,5.56299e-07
14,-3.75421e-07,-6.27595e-07,-5.3559e-07,1.30877e-08,3.42803e-08,5.48852e-07,6.48776e-07,7.96262e-08
15,-6.771e-07,6.93106e-08,-4.42666e-08,4.953e-07,5.98046e-07,-1.16272e-08,3.07107e-07,-6.71849e-07
16,-1.84281e-07,5.54101e-07,5.63344e-07,3.09409e-08,2.15453e-07,-6.06423e-07,-2.77028e-07,-5.2393e-07
