# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.07431e-06,-2.96658e-06,-6.61548e-07,3.09371e-06,2.19114e-06,-2.25086e-06,-3.03656e-06,7.06184e-07
2,2.44505e-06,1.95636e-06,-1.06223e-06,-2.96476e-06,-6.57043e-07,3.07693e-06,2.17887e-06,-2.2289e-06
3,-3.0681e-06,-4.08683e-07,2.4415e-06,1.96279e-06,-1.06782e-06,-2.96884e-06,-6.49814e-07,3.05922e-06
4,2.77862e-06,-1.25197e-06,-3.07314e-06,-3.99351e-07,2.43785e-06,1.95358e-06,-1.08105e-06,-2.93927e-06
5,-1.66831e-06,2.50896e-06,2.7754e-06,-1.25924e-06,-3.05837e-06,-3.75598e-07,2.43391e-06,1.91562e-06
6,4.10417e-08,-2.99108e-06,-1.65279e-06,2.51019e-06,2.75736e-06,-1.28311e-06,-3.04531e-06,-3.36495e-07
7,1.60584e-06,2.5333e-06,3.69764e-08,-2.9837e-06,-1.62976e-06,2.5326e-06,2.71882e-06,-1.31078e-06
8,-2.76337e-06,-1.26366e-06,1.60792e-06,2.53836e-06,9.00191e-10,-3.00353e-06,-1.58958e-06,2.5524e-06
9,3.08085e-06,-4.40388e-07,-2.76923e-06,-1.28349e-06,1.63575e-06,2.55069e-06,-3.22197e-08,-3.00615e-06
10,-2.42004e-06,2.05047e-06,3.09866e-06,-4.06336e-07,-2.80421e-06,-1.28977e-06,1.6667e-06,2.54359e-06
11,9.76812e-07,-3.07832e-06,-2.46022e-06,2.05295e-06,3.12766e-06,-4.30354e-07,-2.8379e-06,-1.28079e-06
12,8.05925e-07,3.14471e-06,1.00884e-06,-3.09175e-06,-2.46972e-06,2.07556e-06,3.16442e-06,-4.44461e-07
13,-2.36093e-06,-2.20851e-06,7.96627e-07,3.16942e-06,1.00385e-06,-3.11746e-06,-2.49296e-06,2.11178e-06
14,3.13715e-06,5.51103e-07,-2.36525e-06,-2.22394e-06,8.07734e-07,3.18502e-06,1.00583e-06,-3.15319e-06
15,-2.89585e-06,1.26985e-06,3.16445e-06,5.52531e-07,-2.38478e-06,-2.22708e-06,8.43384e-07,3.20334e-06
16,1.6736e-06,-2.65531e-06,-2.90193e-06,1.2811e-06,3.18317e-06,5.46854e-07,-2.42767e-06,-2.22776e-06
