# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.38676e-09,1.99476e-08,-7.99304e-09,-1.93961e-08,8.96927e-09,1.53338e-08,-8.49926e-09,-2.03278e-08
2,1.57985e-08,-1.35056e-08,-4.71039e-09,1.6281e-08,4.78466e-09,-1.51952e-08,-7.51748e-09,2.37001e-08
3,-1.92911e-08,1.46295e-09,1.43872e-08,-6.41282e-09,-1.67417e-08,6.62596e-09,2.17478e-08,-1.39852e-08
4,1.45618e-08,9.22348e-09,-1.20821e-08,-5.73743e-09,1.66291e-08,7.61682e-09,-2.59453e-08,-2.67698e-09
5,-5.53843e-09,-1.23881e-08,2.91736e-09,1.51291e-08,-8.19624e-09,-1.97127e-08,1.76214e-08,1.75021e-08
6,-3.99371e-09,9.87923e-09,9.23829e-09,-1.30952e-08,-6.40372e-09,2.27144e-08,-2.50749e-09,-2.49528e-08
7,8.96302e-09,-1.07019e-09,-1.79455e-08,4.01352e-09,1.79858e-08,-1.33932e-08,-1.22843e-08,1.77213e-08
8,-6.44432e-09,-7.65123e-09,1.93942e-08,9.8967e-09,-2.31925e-08,-8.52392e-10,2.02931e-08,-3.67268e-09
9,-2.45058e-09,1.30561e-08,-9.67621e-09,-1.925e-08,1.60894e-08,1.46025e-08,-1.5614e-08,-1.14228e-08
10,1.37281e-08,-1.15398e-08,-3.60417e-09,2.1412e-08,-1.70774e-09,-1.84578e-08,3.0262e-09,2.189e-08
11,-2.01212e-08,1.59182e-09,1.6513e-08,-1.55117e-08,-1.22356e-08,1.33657e-08,1.32455e-08,-1.86702e-08
12,1.79448e-08,8.56926e-09,-1.91611e-08,2.34533e-09,1.64321e-08,9.08733e-11,-2.29283e-08,5.13585e-09
13,-1.03693e-08,-1.67436e-08,1.40574e-08,9.17271e-09,-1.25906e-08,-1.38059e-08,2.13323e-08,1.05114e-08
14,-1.51746e-09,1.91671e-08,-3.21162e-09,-1.38988e-08,-1.15419e-09,2.01948e-08,-1.0149e-08,-2.22453e-08
15,9.83552e-09,-1.19216e-08,-9.09396e-09,1.02894e-08,1.48971e-08,-1.41926e-08,-5.66758e-09,2.25106e-08
16,-1.26677e-08,2.75732e-09,1.37165e-08,1.15192e-09,-2.29032e-08,1.40454e-09,1.79447e-08,-1.29013e-08
