# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.36766e-08,-8.76844e-08,-3.26572e-08,-3.28381e-09,3.09997e-08,1.05233e-07,1.6624e-08,-9.31645e-08
2,-5.08393e-08,5.43703e-08,-5.86662e-09,4.80417e-08,8.89026e-08,-7.87533e-08,-8.03164e-08,1.43928e-08
3,4.96896e-08,2.89991e-08,7.33036e-08,-5.31657e-09,-1.04069e-07,-5.62754e-08,2.69172e-08,5.17029e-08
4,1.01974e-08,-2.9942e-08,-3.58629e-08,-8.04129e-08,-8.38217e-09,1.15911e-07,3.4625e-08,-2.18106e-08
5,-1.7882e-08,-2.1504e-08,-7.62622e-08,7.31604e-08,9.60102e-08,-3.01026e-08,-5.76463e-09,-2.52066e-08
6,-3.18038e-08,1.61738e-08,1.03327e-07,4.07262e-08,-5.58563e-08,-6.65559e-08,-3.71378e-08,-4.32827e-09
7,3.5707e-08,4.89309e-08,-1.57005e-09,-1.1654e-07,-3.28988e-08,5.70854e-08,-4.46191e-09,5.64848e-08
8,4.78425e-08,-6.41285e-08,-1.03421e-07,4.84009e-08,4.3217e-08,1.07702e-08,7.18426e-08,-1.97997e-08
9,-9.48979e-08,-2.64626e-08,7.91361e-08,7.39287e-08,1.12357e-08,-2.5926e-08,-5.23517e-08,-7.6802e-08
10,8.87986e-09,1.11323e-07,3.46275e-08,-8.63877e-08,-1.53796e-08,-2.08781e-08,-5.44539e-08,9.11641e-08
11,1.02439e-07,-5.77371e-08,-7.80925e-08,-3.48631e-09,-4.44949e-08,2.64907e-08,1.12646e-07,2.05554e-08
12,-8.89093e-08,-7.27516e-08,1.45471e-08,5.05933e-08,4.84638e-08,4.67662e-08,-2.97456e-08,-1.15013e-07
13,-2.63689e-08,1.0998e-07,3.4993e-08,-1.18387e-08,4.08983e-08,-8.05949e-08,-9.10354e-08,6.51414e-08
14,9.67825e-08,-1.53379e-08,3.29304e-10,-2.08138e-08,-1.0072e-07,-4.68472e-09,8.9172e-08,5.17065e-08
15,-4.53952e-08,-7.42612e-08,-3.61065e-08,-1.19733e-08,3.55373e-08,1.04876e-07,1.31767e-08,-8.40883e-08
16,-4.14671e-08,4.90125e-08,-1.22131e-08,5.23166e-08,8.35001e-08,-7.86067e-08,-6.50768e-08,1.56871e-08
