# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.68239e-07,1.72481e-07,1.30668e-07,-3.12444e-07,6.75278e-08,3.43835e-07,-2.53547e-07,-2.43904e-07
2,2.77936e-07,4.15189e-08,-2.67563e-07,1.59232e-07,1.42937e-07,-3.06151e-07,4.98078e-08,3.53375e-07
3,-1.32399e-07,-1.9573e-07,2.66563e-07,5.10691e-08,-2.75519e-07,1.43242e-07,1.61592e-07,-3.01978e-07
4,-7.3111e-08,1.95899e-07,-1.1673e-07,-1.9573e-07,2.61323e-07,6.59755e-08,-2.85229e-07,1.3239e-07
5,2.166e-07,-5.77413e-08,-8.86961e-08,1.87978e-07,-1.0294e-07,-2.03398e-07,2.59848e-07,7.68833e-08
6,-2.2684e-07,-1.42439e-07,2.19884e-07,-4.00528e-08,-9.9102e-08,1.79627e-07,-9.34517e-08,-2.10533e-07
7,9.1764e-08,3.06317e-07,-2.16025e-07,-1.55824e-07,2.22932e-07,-2.73732e-08,-1.08012e-07,1.78884e-07
8,1.29641e-07,-3.30032e-07,7.2479e-08,3.07415e-07,-2.0889e-07,-1.66823e-07,2.22357e-07,-1.97014e-08
9,-3.09919e-07,1.8925e-07,1.48089e-07,-3.1934e-07,6.06311e-08,3.10372e-07,-2.0101e-07,-1.75298e-07
10,3.44543e-07,3.51556e-08,-3.14843e-07,1.68872e-07,1.58165e-07,-3.08018e-07,4.71697e-08,3.08832e-07
11,-2.23994e-07,-2.22516e-07,3.33623e-07,5.54008e-08,-3.15089e-07,1.47382e-07,1.66826e-07,-2.92716e-07
12,9.05963e-09,2.87835e-07,-1.99762e-07,-2.28673e-07,3.15708e-07,7.23561e-08,-3.11549e-07,1.29236e-07
13,2.03496e-07,-1.78233e-07,-1.70086e-08,2.73453e-07,-1.79084e-07,-2.32919e-07,3.05519e-07,8.55708e-08
14,-2.76142e-07,-4.74426e-08,2.13112e-07,-1.55607e-07,-3.9421e-08,2.59557e-07,-1.55435e-07,-2.33971e-07
15,1.68276e-07,2.63306e-07,-2.67668e-07,-7.73522e-08,2.20721e-07,-1.28998e-07,-5.72292e-08,2.48081e-07
16,5.0314e-08,-3.48948e-07,1.46224e-07,2.77267e-07,-2.59158e-07,-9.68034e-08,2.25688e-07,-1.08972e-07
