# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.0024e-09,-3.85023e-09,9.4955e-10,-1.03594e-08,-2.43682e-09,-4.42505e-09,-7.59711e-09,-5.8938e-09
2,6.20101e-09,8.40431e-09,1.42517e-08,-9.01077e-09,-5.39643e-09,-4.88531e-09,3.08686e-09,-9.00064e-09
3,5.54107e-10,9.60275e-09,1.19678e-08,-1.20496e-09,3.5464e-09,-3.55786e-10,6.84639e-09,-1.03665e-08
4,-1.06311e-08,9.04246e-09,1.11063e-08,1.26086e-08,2.5398e-09,-2.81824e-09,1.00324e-08,-6.46361e-10
5,-1.38245e-08,2.8378e-09,2.63052e-09,8.583e-09,-2.75113e-09,8.04609e-09,1.41559e-08,4.11652e-09
6,-1.15146e-08,-1.24479e-08,-9.19483e-09,1.2243e-08,-9.90998e-10,1.42031e-09,3.02682e-09,1.13622e-08
7,-3.5347e-09,-1.35495e-08,-5.23834e-09,5.50025e-10,-1.15305e-08,-1.44206e-09,1.07922e-09,1.34335e-08
8,1.1756e-08,-1.58951e-08,-1.11905e-08,-5.03528e-09,-1.89052e-09,-5.63582e-09,-1.12417e-08,6.26248e-09
9,1.35878e-08,-3.22024e-09,2.04562e-09,-5.03693e-09,-1.25317e-09,-1.38056e-08,-1.1603e-08,2.66218e-09
10,1.59149e-08,8.14728e-09,2.49543e-09,-6.73057e-09,8.61598e-09,-5.40648e-09,-7.57521e-09,-7.70706e-09
11,4.63915e-09,1.2854e-08,3.05182e-09,3.83127e-09,1.59168e-08,-2.20062e-09,-4.46429e-09,-9.49337e-09
12,-5.9231e-09,1.4388e-08,2.75871e-09,2.60306e-09,7.80103e-09,9.15135e-09,5.62469e-09,-5.96568e-09
13,-9.29785e-09,5.79103e-09,-9.40029e-09,2.04278e-09,5.91223e-09,1.75956e-08,6.09313e-09,-5.84891e-09
14,-1.37195e-08,-2.82686e-09,-3.47196e-09,-1.23512e-09,-9.79544e-09,1.06434e-08,5.53724e-09,4.08131e-09
15,-2.29414e-09,-5.14419e-09,-3.26002e-09,-1.4537e-08,-1.46239e-08,1.02587e-08,4.04658e-09,1.37766e-09
16,-9.11653e-10,-9.32569e-09,6.93377e-09,-5.86492e-09,-1.41815e-08,-8.4889e-09,-1.55444e-09,3.62423e-09
