# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.94249e-06,-4.65088e-06,-3.94411e-07,4.95857e-06,2.46514e-06,-3.79886e-06,-3.49642e-06,1.35036e-06
2,4.09685e-06,2.75501e-06,-2.21076e-06,-4.62279e-06,-1.46425e-07,4.87648e-06,2.16799e-06,-3.66817e-06
3,-4.57836e-06,5.14458e-07,4.36758e-06,2.70154e-06,-2.43558e-06,-4.52567e-06,1.17087e-07,4.72563e-06
4,2.31717e-06,-3.54349e-06,-4.86999e-06,5.88169e-07,4.58864e-06,2.59561e-06,-2.67712e-06,-4.35779e-06
5,1.95225e-06,3.86932e-06,2.58866e-06,-3.67217e-06,-5.07666e-06,7.2479e-07,4.79959e-06,2.39483e-06
6,-5.32622e-06,-3.09415e-07,1.70935e-06,4.03486e-06,2.78849e-06,-3.81881e-06,-5.25627e-06,9.47037e-07
7,4.49626e-06,-5.27894e-06,-5.11023e-06,-5.06012e-07,1.51519e-06,4.2092e-06,2.92936e-06,-4.05746e-06
8,1.03467e-06,8.40905e-06,4.32348e-06,-5.0292e-06,-4.93154e-06,-6.95705e-07,1.39463e-06,4.44967e-06
9,-7.57259e-06,-5.77906e-06,1.16801e-06,8.16967e-06,4.16578e-06,-4.80528e-06,-4.85133e-06,-9.71865e-07
10,9.73179e-06,-1.52079e-06,-7.65087e-06,-5.51995e-06,1.26683e-06,7.88892e-06,4.11923e-06,-4.52255e-06
11,-5.0198e-06,8.02401e-06,9.76696e-06,-1.7676e-06,-7.7156e-06,-5.26709e-06,1.26527e-06,7.65103e-06
12,-3.22576e-06,-8.18162e-06,-5.05868e-06,8.24437e-06,9.8096e-06,-2.00187e-06,-7.69468e-06,-5.04292e-06
13,8.35656e-06,1.45058e-06,-3.19315e-06,-8.41868e-06,-5.10331e-06,8.4803e-06,9.79667e-06,-2.2175e-06
14,-5.85054e-06,6.85612e-06,8.35967e-06,1.71408e-06,-3.17677e-06,-8.69204e-06,-5.10103e-06,8.71862e-06
15,-2.63062e-06,-9.79351e-06,-5.90695e-06,6.61238e-06,8.42298e-06,2.01522e-06,-3.21729e-06,-8.97023e-06
16,1.02295e-05,4.61134e-06,-2.52714e-06,-9.60819e-06,-6.04898e-06,6.34656e-06,8.52679e-06,2.28627e-06
