# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.64244e-07,2.98491e-07,4.22579e-07,-1.21846e-07,-4.28609e-07,-1.32165e-07,3.13098e-07,3.64361e-07
2,8.04426e-08,-3.58914e-07,-2.84142e-07,3.01922e-07,4.33176e-07,-1.05372e-07,-4.70176e-07,-1.37774e-07
3,8.03504e-08,3.24227e-07,1.11277e-07,-3.74927e-07,-3.05976e-07,2.98202e-07,4.62906e-07,-1.34058e-07
4,-1.85461e-07,-2.46874e-07,7.10487e-08,3.72516e-07,1.23405e-07,-3.95885e-07,-3.13638e-07,3.49678e-07
5,2.75622e-07,1.51705e-07,-2.08644e-07,-2.90598e-07,7.13906e-08,3.96723e-07,9.34175e-08,-4.23198e-07
6,-3.2126e-07,-3.32438e-08,3.14368e-07,1.85731e-07,-2.35572e-07,-3.10769e-07,1.09674e-07,3.87644e-07
7,3.19242e-07,-1.09696e-07,-3.75333e-07,-2.03622e-08,3.5102e-07,1.78573e-07,-2.48339e-07,-2.86002e-07
8,-2.48179e-07,2.65112e-07,3.56423e-07,-1.51167e-07,-3.97536e-07,-6.63271e-09,3.33557e-07,1.40128e-07
9,9.8021e-08,-3.76808e-07,-2.5239e-07,3.22059e-07,3.76062e-07,-1.8969e-07,-3.61129e-07,3.02253e-09
10,1.01349e-07,3.90764e-07,7.49945e-08,-4.14297e-07,-2.53187e-07,3.53292e-07,3.33943e-07,-1.61461e-07
11,-2.98611e-07,-2.97029e-07,1.51551e-07,4.08103e-07,5.3312e-08,-4.30154e-07,-2.354e-07,3.10303e-07
12,4.21473e-07,1.09044e-07,-3.40687e-07,-2.84275e-07,1.64271e-07,4.06685e-07,6.61383e-08,-4.05969e-07
13,-4.26663e-07,1.21049e-07,4.46099e-07,8.42498e-08,-3.3288e-07,-2.8092e-07,1.39833e-07,4.00094e-07
14,3.03656e-07,-3.2854e-07,-4.26977e-07,1.54106e-07,4.4764e-07,8.35675e-08,-3.33652e-07,-2.91733e-07
15,-8.5822e-08,4.34863e-07,3.01658e-07,-3.43119e-07,-4.40329e-07,1.40941e-07,4.4751e-07,9.61617e-08
16,-1.44896e-07,-3.9948e-07,-8.2987e-08,4.41356e-07,3.20541e-07,-3.56597e-07,-4.4705e-07,1.45043e-07
