# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.82466e-11,1.38042e-11,-3.00584e-11,9.79391e-12,-3.12962e-11,5.54745e-12,-3.19295e-11,1.14746e-12
2,3.09213e-11,5.84544e-12,4.93893e-11,1.39107e-11,2.84213e-11,1.4292e-11,2.62941e-11,1.81991e-11
3,-3.65729e-11,-3.5769e-11,-1.79599e-11,-2.60872e-11,-1.51451e-11,-3.40839e-11,-1.01878e-11,-3.03408e-11
4,6.54552e-12,5.60866e-11,-1.21957e-12,3.16771e-11,-5.64193e-12,3.13656e-11,-9.99841e-12,3.04327e-11
5,2.39768e-11,-4.52604e-11,1.99503e-11,-2.46726e-11,3.59544e-11,-3.69862e-11,4.0966e-11,-3.16313e-11
6,-2.9229e-11,1.19745e-11,-3.64373e-11,7.46647e-12,-5.09714e-11,8.10474e-12,-3.74913e-11,-2.64733e-12
7,5.02578e-11,1.01937e-11,4.84807e-11,1.7266e-11,3.14012e-11,2.036e-11,4.53205e-11,3.49593e-11
8,-3.41719e-11,-3.8278e-11,-1.62794e-11,-2.73346e-11,-1.2387e-11,-2.94845e-11,-8.21162e-12,-3.10756e-11
9,4.45447e-12,5.11492e-11,-3.3177e-12,3.16702e-11,-1.01244e-11,5.06993e-11,-1.54627e-11,3.43567e-11
10,2.70737e-11,-4.36607e-11,2.16297e-11,-2.34087e-11,3.00248e-11,-2.24968e-11,2.75128e-11,-1.67225e-11
11,-4.78543e-11,1.8771e-11,-5.02035e-11,1.18527e-11,-3.20327e-11,1.40975e-12,-3.73962e-11,-5.05369e-12
12,3.01596e-11,9.9566e-12,2.8634e-11,1.41242e-11,2.65295e-11,1.80562e-11,4.30252e-11,3.79991e-11
13,-3.32195e-11,-4.60668e-11,-1.54821e-11,-3.40655e-11,-1.90642e-11,-4.81824e-11,-5.80226e-12,-3.73478e-11
14,9.60721e-13,5.14863e-11,-8.89741e-12,5.63524e-11,-1.29356e-11,3.53485e-11,-1.77022e-11,3.34275e-11
15,3.48052e-11,-4.49709e-11,3.58162e-11,-3.72871e-11,4.08651e-11,-3.19533e-11,2.86765e-11,-1.4928e-11
16,-3.08339e-11,8.07824e-12,-3.18206e-11,3.73767e-12,-3.21917e-11,-7.19715e-13,-5.1694e-11,-6.24503e-12
