# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.64565e-08,5.42265e-07,-8.06491e-08,-4.98673e-07,2.94547e-07,4.75928e-07,-4.561e-07,-3.50886e-07
2,2.58455e-07,-4.97454e-07,-4.11256e-09,5.20443e-07,-1.16924e-07,-5.05479e-07,2.68326e-07,4.42741e-07
3,-4.10625e-07,4.00192e-07,2.25311e-07,-5.74848e-07,-4.53087e-09,5.40468e-07,-1.62617e-07,-4.93605e-07
4,5.09484e-07,-2.05388e-07,-4.50574e-07,3.61099e-07,2.30743e-07,-5.12281e-07,-2.76551e-08,5.09173e-07
5,-5.32176e-07,6.26282e-08,4.61793e-07,-1.98497e-07,-3.85318e-07,3.67822e-07,1.62939e-07,-4.71376e-07
6,5.49498e-07,1.22825e-07,-5.13688e-07,6.49939e-08,4.29056e-07,-1.9086e-07,-3.34311e-07,3.88232e-07
7,-4.98226e-07,-3.48681e-07,5.44542e-07,1.18049e-07,-4.76151e-07,1.20526e-07,4.44233e-07,-2.46216e-07
8,2.61388e-07,4.91011e-07,-4.2852e-07,-3.209e-07,5.44192e-07,1.00521e-07,-4.7968e-07,7.30679e-08
9,-1.59664e-07,-4.64719e-07,3.21088e-07,3.98399e-07,-4.60445e-07,-2.74945e-07,5.13519e-07,4.26185e-08
10,3.92027e-08,5.69004e-07,-1.90787e-07,-4.95273e-07,3.32999e-07,4.02395e-07,-4.87052e-07,-2.79214e-07
11,1.93765e-07,-5.70741e-07,5.07323e-08,5.4993e-07,-2.19588e-07,-4.83777e-07,3.12217e-07,3.85907e-07
12,-3.70606e-07,3.97615e-07,1.7784e-07,-5.47855e-07,3.12283e-08,5.37263e-07,-2.07128e-07,-4.30576e-07
13,3.94903e-07,-3.0611e-07,-3.22974e-07,4.17698e-07,1.05941e-07,-5.10155e-07,1.10381e-07,5.01506e-07
14,-5.41599e-07,1.80035e-07,4.13602e-07,-2.95593e-07,-3.07027e-07,4.57434e-07,1.26627e-07,-5.41928e-07
15,5.54407e-07,3.78449e-08,-4.94581e-07,1.94509e-07,4.05767e-07,-2.9995e-07,-2.78574e-07,4.16081e-07
16,-4.92498e-07,-2.20094e-07,5.6741e-07,2.71139e-08,-4.72548e-07,1.80191e-07,3.84411e-07,-3.10794e-07
