# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.21603e-07,-2.28623e-07,-2.93919e-08,7.45574e-07,7.02547e-07,-2.38989e-07,-3.99711e-07,-6.32816e-07
2,4.15024e-07,-6.31537e-07,-7.27486e-07,-2.51693e-07,3.62918e-08,7.3035e-07,7.34764e-07,-2.09084e-07
3,4.78231e-07,5.77268e-07,4.57866e-07,-6.43826e-07,-7.03297e-07,-1.88688e-07,-1.92005e-09,7.68671e-07
4,-6.89533e-07,2.72478e-07,5.00229e-07,6.12913e-07,4.02536e-07,-6.18534e-07,-7.3089e-07,-2.11531e-07
5,-3.83401e-08,-7.36831e-07,-7.11962e-07,3.08717e-07,4.83223e-07,5.85732e-07,3.86454e-07,-6.38776e-07
6,7.15417e-07,1.62896e-07,-1.09897e-07,-7.43006e-07,-7.13947e-07,3.0763e-07,4.9329e-07,5.45896e-07
7,-3.49187e-07,6.50265e-07,7.30125e-07,1.16123e-07,-1.08784e-07,-7.73093e-07,-6.64502e-07,3.03896e-07
8,-5.54654e-07,-4.9727e-07,-3.42295e-07,6.60469e-07,7.63092e-07,9.42809e-08,-8.44511e-08,-7.303e-07
9,6.31495e-07,-4.09304e-07,-5.32279e-07,-5.35607e-07,-2.93045e-07,6.91585e-07,7.3545e-07,1.21917e-07
10,1.99725e-07,7.30913e-07,6.78097e-07,-3.55974e-07,-5.54803e-07,-4.7897e-07,-3.20673e-07,6.78036e-07
11,-7.5388e-07,-4.41828e-08,1.61565e-07,7.55474e-07,6.22538e-07,-3.82621e-07,-5.56483e-07,-4.88556e-07
12,2.74621e-07,-6.98749e-07,-7.70232e-07,-4.07273e-08,1.73557e-07,7.25475e-07,6.04187e-07,-4.01634e-07
13,5.83123e-07,4.73052e-07,2.45374e-07,-7.21321e-07,-7.68002e-07,-6.02349e-08,2.25075e-07,6.82066e-07
14,-6.15899e-07,4.457e-07,6.061e-07,4.35062e-07,2.68186e-07,-7.34963e-07,-7.24391e-07,5.52339e-09
15,-2.87033e-07,-7.17103e-07,-5.88931e-07,4.39283e-07,6.30451e-07,4.53259e-07,2.19392e-07,-7.07824e-07
16,7.70791e-07,-8.59291e-08,-2.38141e-07,-6.92198e-07,-5.87046e-07,4.81169e-07,6.16376e-07,4.31599e-07
