# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.13328e-10,-1.07655e-10,4.91557e-10,-3.82371e-10,-4.66534e-11,6.21076e-10,-4.28935e-10,-4.51665e-10
2,6.22403e-10,1.9055e-11,-4.31973e-10,4.48578e-10,-4.24246e-11,-6.21368e-10,4.88973e-10,3.85849e-10
3,-6.18741e-10,6.99674e-11,3.63525e-10,-5.05628e-10,1.30667e-10,6.08943e-10,-5.39025e-10,-3.12111e-10
4,6.02421e-10,-1.57517e-10,-2.87672e-10,5.52307e-10,-2.16195e-10,-5.84066e-10,5.78026e-10,2.32022e-10
5,-5.73765e-10,2.41875e-10,2.05903e-10,-5.87698e-10,2.9733e-10,5.47225e-10,-6.05212e-10,-1.47155e-10
6,5.33365e-10,-3.21277e-10,-1.19923e-10,6.11057e-10,-3.72375e-10,-4.99184e-10,6.20007e-10,5.928e-11
7,-4.8207e-10,3.94073e-10,3.15253e-11,-6.21905e-10,4.3977e-10,4.40951e-10,-6.22113e-10,2.97709e-11
8,4.20903e-10,-4.58817e-10,5.75312e-11,6.2003e-10,-4.98177e-10,-3.73687e-10,6.1149e-10,-1.18227e-10
9,-3.51126e-10,5.14169e-10,-1.45406e-10,-6.05468e-10,5.46389e-10,2.9878e-10,-5.88356e-10,2.0426e-10
10,2.74167e-10,-5.58998e-10,2.30302e-10,5.78518e-10,-5.83418e-10,-2.17763e-10,5.53186e-10,-2.86109e-10
11,-1.91621e-10,5.92381e-10,-3.10465e-10,-5.39741e-10,6.08505e-10,1.32312e-10,-5.06709e-10,3.62085e-10
12,1.05126e-10,-6.13653e-10,3.84301e-10,4.89907e-10,-6.21148e-10,-4.41264e-11,4.49849e-10,-4.30678e-10
13,-1.6483e-11,6.22364e-10,-4.50269e-10,-4.30049e-10,6.21078e-10,-4.49583e-11,-3.83785e-10,4.90452e-10
14,-7.24554e-11,-6.18342e-10,5.06996e-10,3.61422e-10,-6.08306e-10,1.33082e-10,3.09903e-10,-5.40169e-10
15,1.59944e-10,6.01666e-10,-5.53371e-10,-2.85376e-10,5.83082e-10,-2.18516e-10,-2.29653e-10,5.78851e-10
16,-2.44121e-10,-5.72692e-10,5.88407e-10,2.03528e-10,-5.45946e-10,2.9944e-10,1.44743e-10,-6.05678e-10
