# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.98886e-07,-1.50737e-07,-2.51657e-07,-8.23272e-08,7.10662e-08,2.9328e-07,2.73522e-07,-2.17732e-07
2,-4.90992e-08,4.49107e-08,1.32758e-08,-1.77046e-08,-5.87049e-08,5.61181e-08,1.2257e-07,7.13989e-08
3,-2.62392e-07,2.68633e-08,1.60218e-07,1.94146e-07,6.4429e-08,-2.50341e-07,-2.87749e-07,8.12357e-08
4,2.8808e-07,-1.29487e-07,-2.04605e-07,-1.81269e-07,-5.55985e-08,1.9292e-07,1.36404e-07,-5.85935e-08
5,1.23791e-07,1.08192e-07,5.42597e-08,-1.41531e-07,-1.23183e-07,1.60674e-08,1.05073e-07,8.56079e-08
6,-3.51982e-07,5.67934e-08,1.74217e-07,3.09527e-07,2.16747e-07,-2.42656e-07,-2.68883e-07,-9.28814e-08
7,9.77282e-08,-1.13858e-07,-1.72148e-07,-3.26181e-08,3.91718e-08,1.85296e-07,1.28435e-07,-1.04356e-07
8,1.92526e-07,6.63189e-08,-1.79308e-08,-2.59003e-07,-2.77583e-07,1.14984e-07,2.05163e-07,2.31648e-07
9,-2.03236e-07,-3.74489e-08,8.67562e-08,1.82834e-07,1.33321e-07,-1.89181e-07,-2.37056e-07,-5.85857e-08
10,4.09849e-08,-6.08467e-08,-6.1735e-08,5.7653e-08,1.41807e-07,2.32895e-08,-4.45864e-08,-1.81203e-07
11,1.39587e-07,1.99468e-07,1.08946e-07,-2.05653e-07,-2.40706e-07,2.75891e-08,1.71938e-07,2.22553e-07
12,-1.82613e-07,-1.00693e-07,-3.36508e-08,1.74507e-07,1.18907e-07,-2.12201e-08,-5.61746e-08,-5.49843e-08
13,-2.7392e-09,-2.07752e-07,-1.969e-07,8.56987e-08,1.66228e-07,1.07144e-07,-1.66462e-08,-2.0481e-07
14,1.67702e-07,2.65461e-07,1.95852e-07,-2.76418e-07,-3.08276e-07,-8.21522e-08,3.91762e-08,3.016e-07
15,-5.97726e-08,8.53529e-09,6.74519e-08,6.48352e-08,4.33104e-08,-8.77994e-08,-1.00776e-07,-1.14983e-08
16,-4.88672e-08,-2.28752e-07,-2.177e-07,1.98286e-07,2.83974e-07,1.48924e-07,4.26642e-08,-3.42945e-07
