# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.29059e-11,-3.27742e-10,2.57896e-10,-1.97727e-10,3.17148e-10,3.10835e-11,2.08028e-10,2.34452e-10
2,-2.42652e-10,2.31271e-10,-3.28004e-10,8.24861e-13,-2.34809e-10,-2.19379e-10,-2.20989e-11,-3.14828e-10
3,3.36312e-10,-3.81368e-11,2.63986e-10,1.99919e-10,5.37228e-11,3.19716e-10,-1.75566e-10,2.65155e-10
4,-2.94045e-10,-1.74105e-10,-9.01356e-11,-3.21976e-10,1.52663e-10,-2.894e-10,3.03132e-10,-1.04478e-10
5,1.30996e-10,3.1911e-10,-1.23914e-10,3.14043e-10,-2.99633e-10,1.39013e-10,-3.0689e-10,-1.02133e-10
6,8.82473e-11,-3.36748e-10,2.91109e-10,-1.77327e-10,3.25779e-10,7.13633e-11,1.83564e-10,2.69892e-10
7,-2.7538e-10,2.17959e-10,-3.42392e-10,-3.42859e-11,-2.18506e-10,-2.56229e-10,1.77788e-11,-3.29004e-10
8,3.54053e-10,-8.95418e-12,2.55081e-10,2.35681e-10,1.96974e-11,3.39437e-10,-2.154e-10,2.53504e-10
9,-2.90912e-10,-2.06917e-10,-6.26083e-11,-3.44761e-10,1.90766e-10,-2.85364e-10,3.28006e-10,-7.2352e-11
10,1.09603e-10,3.42554e-10,-1.58427e-10,3.15901e-10,-3.27183e-10,1.13957e-10,-3.08086e-10,-1.41794e-10
11,1.1824e-10,-3.42299e-10,3.18891e-10,-1.58866e-10,3.32892e-10,1.06765e-10,1.61734e-10,3.018e-10
12,-3.01507e-10,2.04697e-10,-3.53127e-10,-6.45987e-11,-2.03645e-10,-2.87881e-10,5.3262e-11,-3.41497e-10
13,3.66121e-10,1.64328e-11,2.45728e-10,2.65176e-10,-1.00845e-11,3.55396e-10,-2.50334e-10,2.42861e-10
14,-2.85075e-10,-2.33215e-10,-3.82961e-11,-3.61846e-10,2.22969e-10,-2.80471e-10,3.4909e-10,-4.39582e-11
15,8.95829e-11,3.58882e-10,-1.86919e-10,3.14662e-10,-3.49093e-10,9.1522e-11,-3.08071e-10,-1.75989e-10
16,1.43031e-10,-3.42549e-10,3.39729e-10,-1.4116e-10,3.36601e-10,1.36674e-10,1.41966e-10,3.28214e-10
