# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.85497e-07,-5.80723e-07,7.23622e-07,-2.26149e-07,9.56852e-07,-9.98025e-08,4.5616e-07,-3.90363e-07
2,6.53063e-07,3.36516e-07,1.19807e-06,4.48333e-07,9.37139e-07,-3.9681e-08,8.66752e-08,-7.87184e-08
3,8.07441e-07,9.22625e-07,9.17875e-07,5.70266e-07,3.23401e-07,4.07636e-07,1.73089e-07,3.68569e-07
4,3.815e-07,8.0753e-07,3.92859e-09,8.8477e-07,9.49645e-08,9.2196e-07,3.36424e-07,1.97881e-07
5,-5.64671e-07,7.84932e-07,-4.69306e-07,1.15834e-06,1.08671e-08,6.78596e-07,-9.52387e-09,-3.65107e-08
6,-9.44591e-07,7.73839e-07,-5.89246e-07,6.36333e-07,-5.05293e-07,2.05229e-07,-2.52811e-07,2.30939e-07
7,-8.07275e-07,1.05975e-07,-9.68532e-07,-1.50475e-07,-8.15777e-07,1.55073e-07,2.64171e-08,2.93971e-07
8,-8.57573e-07,-7.30989e-07,-1.06161e-06,-4.08443e-07,-4.56265e-07,-3.70617e-08,6.48178e-08,-8.97496e-08
9,-6.98781e-07,-8.84624e-07,-3.86271e-07,-6.01522e-07,-1.55231e-07,-6.05355e-07,-2.7181e-07,-1.03793e-07
10,1.26384e-07,-8.07589e-07,2.34904e-07,-1.04988e-06,-2.05984e-07,-6.93402e-07,-2.03959e-07,2.56081e-07
11,8.10215e-07,-9.42104e-07,3.64777e-07,-9.30439e-07,1.248e-07,-2.1237e-07,1.21871e-07,9.97133e-08
12,8.30485e-07,-5.7579e-07,6.76393e-07,-1.29822e-07,6.53438e-07,-1.09764e-07,-1.2285e-07,-3.176e-07
13,8.66348e-07,3.88911e-07,1.08146e-06,2.98535e-07,4.74519e-07,-2.45214e-07,-4.54384e-07,-1.3899e-07
14,9.76255e-07,8.75171e-07,6.99977e-07,3.22157e-07,-1.92452e-09,1.79426e-07,-4.16226e-08,7.41752e-08
15,3.50055e-07,7.61621e-07,-1.0463e-07,7.20236e-07,1.33286e-07,6.12408e-07,3.99403e-07,-3.63938e-07
16,-6.38321e-07,8.88283e-07,-2.6812e-07,1.04461e-06,2.99216e-07,2.40339e-07,1.01115e-07,-5.69821e-07
