# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.35825e-11,-7.70028e-11,8.20342e-11,7.25297e-11,-8.83986e-11,-7.15916e-11,8.66519e-11,6.69951e-11
2,-9.43021e-11,-4.89544e-11,9.5829e-11,4.57043e-11,-9.41518e-11,-4.55214e-11,9.54695e-11,4.21905e-11
3,-1.04729e-10,-1.30632e-11,1.03367e-10,5.49883e-12,-1.05491e-10,-5.92948e-12,1.03855e-10,-1.64044e-12
4,-1.08146e-10,1.78718e-11,1.11868e-10,-2.16846e-11,-1.06707e-10,2.49343e-11,1.10191e-10,-2.87309e-11
5,-9.30587e-11,4.22857e-11,9.13807e-11,-4.54395e-11,-9.08793e-11,5.27337e-11,8.89758e-11,-5.57705e-11
6,-7.34478e-11,7.72583e-11,6.7388e-11,-8.24387e-11,-6.46983e-11,8.4816e-11,6.193e-11,-8.71018e-11
7,-5.48178e-11,9.8845e-11,5.15756e-11,-1.0045e-10,-4.45417e-11,9.96462e-11,4.49424e-11,-1.0333e-10
8,-1.80236e-11,1.02928e-10,1.44802e-11,-1.0345e-10,-1.09219e-11,1.03852e-10,7.35264e-12,-1.04134e-10
9,2.24948e-11,1.06969e-10,-2.17196e-11,-1.05578e-10,2.95674e-11,1.05612e-10,-3.30662e-11,-1.04756e-10
10,4.35528e-11,1.02037e-10,-4.67718e-11,-1.00409e-10,5.21698e-11,9.48955e-11,-5.52545e-11,-9.30476e-11
11,7.24503e-11,7.49962e-11,-7.49812e-11,-7.24645e-11,7.46824e-11,6.64199e-11,-7.70221e-11,-6.3736e-11
12,9.65858e-11,4.98417e-11,-9.82253e-11,-4.66389e-11,9.97564e-11,4.33831e-11,-1.0535e-10,-3.87096e-11
13,1.05006e-10,2.22152e-11,-1.05608e-10,-1.86743e-11,1.05875e-10,1.95019e-11,-1.06453e-10,-1.15442e-11
14,9.95754e-11,-1.61911e-11,-1.03064e-10,1.79443e-11,1.02424e-10,-2.14662e-11,-9.76324e-11,2.67019e-11
15,1.0176e-10,-5.01528e-11,-9.70828e-11,5.02672e-11,9.84573e-11,-5.65876e-11,-9.35939e-11,5.65622e-11
16,7.96587e-11,-7.01345e-11,-7.7184e-11,7.27294e-11,7.46242e-11,-7.52391e-11,-7.38528e-11,7.3688e-11
