# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.33439e-07,-1.08053e-07,-3.65484e-08,1.34357e-07,1.3815e-07,1.3389e-08,-4.81719e-08,-1.55353e-07
2,-5.32017e-08,1.52498e-07,1.43044e-07,-5.15333e-09,-3.49051e-08,-1.35596e-07,-1.31977e-07,1.03277e-07
3,1.69649e-07,-3.92006e-09,-5.66864e-08,-1.2131e-07,-1.22752e-07,8.0298e-08,1.57534e-07,8.58122e-08
4,-7.62779e-08,-1.39752e-07,-9.76661e-08,8.26786e-08,1.38174e-07,9.55252e-08,-6.9107e-09,-1.87461e-07
5,-8.84142e-08,1.05601e-07,1.16655e-07,8.14761e-08,2.81099e-08,-1.80581e-07,-1.48622e-07,8.34987e-08
6,1.24957e-07,6.25863e-08,3.26733e-08,-1.56096e-07,-1.63332e-07,5.84106e-08,1.11384e-07,1.01993e-07
7,9.9603e-09,-1.497e-07,-1.54248e-07,4.1731e-08,1.06675e-07,1.27826e-07,7.05368e-08,-1.45891e-07
8,-1.35342e-07,4.77968e-08,8.86684e-08,1.29993e-07,9.21156e-08,-1.60571e-07,-1.72534e-07,8.7278e-09
9,7.29556e-08,1.10958e-07,1.04815e-07,-1.39789e-07,-1.96614e-07,2.86713e-09,8.21035e-08,1.30397e-07
10,1.03114e-07,-1.19336e-07,-2.05516e-07,-2.37e-08,9.27236e-08,1.53697e-07,9.04237e-08,-9.27267e-08
11,-1.83612e-07,-4.48582e-08,7.96061e-08,1.7579e-07,9.41555e-08,-1.11183e-07,-1.1832e-07,-8.33359e-08
12,5.17012e-08,1.76942e-07,1.18318e-07,-1.24996e-07,-1.40229e-07,-7.08403e-08,-2.65519e-08,1.76964e-07
13,1.34268e-07,-1.07988e-07,-1.61636e-07,-8.10967e-08,-1.37237e-09,1.76861e-07,1.59645e-07,-6.94402e-08
14,-1.5806e-07,-1.00167e-07,3.94131e-09,1.95799e-07,1.43856e-07,-8.55445e-08,-1.0052e-07,-1.04046e-07
15,-1.92904e-08,2.13135e-07,1.56365e-07,-1.04633e-07,-1.02184e-07,-8.35764e-08,-9.97737e-08,1.28033e-07
16,1.87592e-07,-1.02949e-07,-1.24345e-07,-7.76584e-08,-7.90299e-08,1.13007e-07,2.00254e-07,3.68962e-08
