# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.9506e-08,-4.26323e-08,-1.13526e-08,5.88991e-08,2.90959e-08,-1.73775e-08,1.23028e-08,-6.49868e-09
2,6.20836e-08,-2.87536e-08,-5.21525e-08,-5.07548e-08,-5.3869e-09,6.64884e-08,2.74051e-08,-1.30971e-08
3,5.36734e-09,7.38061e-08,6.81409e-08,-2.25758e-08,-6.38074e-08,-5.45599e-08,-2.08823e-09,6.7751e-08
4,-7.35584e-08,-2.72906e-08,-6.73605e-09,6.59122e-08,7.82979e-08,-2.48489e-08,-6.88658e-08,-5.39166e-08
5,5.76512e-08,-4.61283e-08,-6.04138e-08,-2.79219e-08,-1.28673e-08,7.3347e-08,8.55331e-08,-2.75381e-08
6,5.21973e-09,5.48467e-08,4.49168e-08,-3.63011e-08,-5.40019e-08,-3.23291e-08,-1.74228e-08,7.87851e-08
7,-2.00233e-08,-7.68588e-09,8.63265e-09,4.04137e-08,4.12313e-08,-3.10842e-08,-5.17008e-08,-3.93042e-08
8,-1.848e-08,-5.87797e-09,-1.70189e-08,1.92237e-09,1.10994e-08,3.07643e-08,4.45399e-08,-2.1939e-08
9,3.05184e-08,-4.00545e-08,-2.54484e-08,-1.21449e-08,-1.31286e-08,1.67693e-08,5.7039e-09,2.69126e-08
10,2.59789e-08,6.67546e-08,3.56612e-08,-3.82216e-08,-3.54382e-08,-1.99087e-08,-1.04715e-08,1.71287e-08
11,-8.64863e-08,-1.36515e-08,2.00063e-08,6.74562e-08,4.93005e-08,-3.98275e-08,-4.07108e-08,-1.95331e-08
12,5.81811e-08,-6.84029e-08,-7.78058e-08,-1.50202e-08,1.44534e-08,7.71642e-08,5.28053e-08,-3.91522e-08
13,2.17214e-08,8.21084e-08,5.5302e-08,-6.44866e-08,-8.00725e-08,-2.51901e-08,1.07445e-08,8.07125e-08
14,-5.86029e-08,-2.12328e-08,2.05712e-08,7.15054e-08,6.17377e-08,-5.66194e-08,-7.88602e-08,-3.02123e-08
15,2.26563e-08,-2.07018e-08,-5.16799e-08,-1.71271e-08,1.24248e-08,7.30399e-08,6.66368e-08,-5.29977e-08
16,1.04983e-08,-2.25439e-09,1.43104e-08,-1.75467e-08,-4.57495e-08,-2.1092e-08,4.55356e-09,7.59729e-08
