# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.87686e-07,-1.8823e-07,1.93651e-07,-8.96701e-08,-1.78574e-07,3.90976e-07,2.20484e-08,-3.92664e-07
2,-2.90623e-07,2.53798e-07,-3.16634e-07,-2.19747e-07,5.23864e-07,-2.64344e-08,-1.28565e-07,2.93122e-07
3,2.33941e-07,-6.28574e-08,-4.09079e-08,2.80709e-07,-2.02496e-07,-3.19391e-07,3.07191e-07,2.21437e-07
4,-7.07763e-08,-3.51175e-07,3.48469e-07,-1.36375e-07,-3.0013e-07,4.74188e-07,-1.75411e-07,-2.21613e-07
5,-8.49165e-08,2.32312e-07,-2.90847e-07,-1.95032e-07,3.35958e-07,2.72228e-08,-3.25708e-07,1.57755e-07
6,2.96745e-07,8.09845e-08,-9.84465e-08,3.3485e-07,-2.4452e-07,-5.33328e-07,2.58014e-07,-2.14909e-08
7,-1.41182e-07,-2.09492e-07,3.56757e-07,-1.92953e-07,-2.35189e-07,2.48687e-07,8.01954e-09,-3.0962e-07
8,-1.58803e-07,1.96515e-07,-2.01081e-07,-3.0743e-07,5.61006e-07,8.44313e-08,-1.39726e-07,1.96352e-07
9,2.9653e-07,1.85901e-09,-3.56523e-09,4.3569e-07,-6.30307e-08,-3.48489e-07,2.28645e-07,1.03473e-07
10,-9.92497e-08,-1.88546e-07,4.04507e-07,3.0914e-08,-3.51367e-07,3.77075e-07,-7.42878e-08,-2.59473e-07
11,-1.76131e-07,3.08217e-07,-3.46885e-07,-2.36651e-07,3.40958e-07,1.44254e-07,-1.2189e-07,1.63881e-07
12,1.75363e-07,7.28327e-10,-2.78497e-07,3.33291e-07,-1.05043e-07,-4.4418e-07,3.15554e-07,8.75821e-08
13,-2.07365e-07,-3.2716e-07,3.91856e-07,-1.40016e-07,-2.88214e-07,2.41804e-07,-9.64365e-08,-1.32951e-07
14,-8.0006e-08,1.44523e-07,-1.60275e-07,-4.21368e-07,3.58996e-07,1.67019e-07,-2.70524e-07,2.77683e-07
15,3.94657e-07,-4.68033e-08,-1.43686e-07,4.00391e-07,-8.53864e-08,-3.70597e-07,1.45031e-07,-3.74022e-08
16,-1.00931e-07,-1.597e-07,4.35798e-07,6.40233e-08,-3.35483e-07,1.48809e-07,-1.49397e-07,-3.91446e-07
