# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.22886e-09,3.70595e-08,-5.54146e-09,-3.77085e-08,1.7709e-08,3.42174e-08,-2.8277e-08,-2.67229e-08
2,2.67007e-08,-2.79212e-08,-1.59544e-08,3.53537e-08,3.31984e-09,-3.88852e-08,9.74717e-09,3.81717e-08
3,-3.63872e-08,9.0765e-09,3.1485e-08,-2.06239e-08,-2.27354e-08,2.99554e-08,1.15055e-08,-3.59497e-08
4,3.52592e-08,9.30764e-09,-3.62685e-08,2.95732e-09,3.32141e-08,-1.45686e-08,-2.6464e-08,2.4835e-08
5,-2.86726e-08,-2.49685e-08,3.51059e-08,1.42539e-08,-3.75765e-08,-1.94706e-09,3.62216e-08,-1.03359e-08
6,1.34883e-08,3.82408e-08,-2.47918e-08,-3.19168e-08,3.38061e-08,2.20631e-08,-3.88513e-08,-1.01804e-08
7,8.46523e-09,-3.98148e-08,4.61124e-09,4.05688e-08,-1.72386e-08,-3.68111e-08,2.81104e-08,2.96232e-08
8,-2.52031e-08,2.89048e-08,1.49444e-08,-3.55427e-08,-2.76372e-09,3.86165e-08,-9.67506e-09,-3.76063e-08
9,3.45119e-08,-1.45586e-08,-2.83048e-08,2.50197e-08,1.8901e-08,-3.27998e-08,-7.60287e-09,3.74834e-08
10,-3.8418e-08,-4.02618e-09,3.79262e-08,-8.74111e-09,-3.3331e-08,2.06396e-08,2.49561e-08,-3.07026e-08
11,3.07318e-08,2.46202e-08,-3.72681e-08,-1.31556e-08,3.9793e-08,2.86269e-10,-3.81109e-08,1.28463e-08
12,-1.20444e-08,-3.59221e-08,2.31651e-08,3.00748e-08,-3.18577e-08,-2.05551e-08,3.69635e-08,8.88839e-09
13,-6.51401e-09,3.6126e-08,-5.60987e-09,-3.58972e-08,1.71329e-08,3.19003e-08,-2.66268e-08,-2.43031e-08
14,2.31881e-08,-3.02144e-08,-1.18742e-08,3.58393e-08,-5.79631e-10,-3.74292e-08,1.28301e-08,3.48289e-08
15,-3.76696e-08,1.56228e-08,3.04695e-08,-2.66391e-08,-1.98956e-08,3.4724e-08,7.43957e-09,-3.89345e-08
16,4.05443e-08,6.4408e-09,-4.01628e-08,6.74473e-09,3.56068e-08,-1.91143e-08,-2.75387e-08,2.93489e-08
