# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.21516e-10,7.45968e-11,1.69414e-10,-1.56353e-10,-2.16903e-10,8.76304e-11,1.98561e-10,-1.34939e-10
2,-1.10572e-10,2.34441e-10,6.97237e-11,-1.98794e-10,-6.72404e-11,2.29618e-10,8.45855e-11,-2.14372e-10
3,1.00269e-10,1.73934e-10,-8.27501e-11,-2.44815e-10,9.37365e-11,1.85419e-10,-1.30137e-10,-1.63779e-10
4,1.84328e-10,5.83139e-11,-1.75259e-10,-2.55037e-11,2.10093e-10,9.33301e-11,-1.97989e-10,-6.17336e-11
5,2.26468e-10,-7.18573e-11,-1.63849e-10,7.44973e-11,2.2046e-10,-8.49225e-11,-2.1027e-10,7.40302e-11
6,1.2046e-10,-1.75402e-10,-9.01171e-11,1.94574e-10,1.28947e-10,-2.05576e-10,-3.52006e-11,1.67449e-10
7,-5.99446e-11,-2.4035e-10,3.5357e-11,2.02343e-10,-7.50398e-11,-2.3496e-10,5.48126e-11,1.77359e-10
8,-1.17681e-10,-8.76294e-11,1.49681e-10,8.17942e-11,-1.23913e-10,-8.03178e-11,1.95021e-10,1.036e-10
9,-2.21758e-10,2.58426e-11,1.93805e-10,-2.28443e-11,-2.46243e-10,5.22737e-11,2.19347e-10,-4.58344e-11
10,-1.2805e-10,1.46611e-10,1.19536e-10,-1.23698e-10,-1.18922e-10,1.53904e-10,1.41503e-10,-2.069e-10
11,-8.72622e-12,2.20525e-10,-1.47303e-11,-1.96745e-10,6.86366e-12,2.21272e-10,-2.23902e-11,-1.70892e-10
12,1.45397e-10,1.42082e-10,-1.21157e-10,-1.5187e-10,1.53352e-10,1.31909e-10,-1.32264e-10,-1.43753e-10
13,2.09579e-10,3.57727e-11,-2.30285e-10,2.10821e-11,2.32483e-10,3.76209e-13,-2.08431e-10,1.38177e-11
14,1.6429e-10,-1.69307e-10,-1.67577e-10,6.64627e-11,1.49272e-10,-1.27438e-10,-1.64869e-10,1.30051e-10
15,5.00903e-11,-1.99042e-10,-1.41872e-12,2.38988e-10,7.63663e-11,-1.67625e-10,1.48664e-11,2.38425e-10
16,-1.2388e-10,-1.95765e-10,1.34287e-10,1.6448e-10,-1.37178e-10,-1.86099e-10,1.17628e-10,1.67997e-10
