# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.13338e-08,3.65821e-08,-2.6275e-07,3.24437e-07,3.14718e-08,-4.04087e-07,2.61744e-07,7.30722e-09
2,-1.34134e-07,1.61259e-07,-2.0241e-07,-4.20582e-07,3.53628e-07,2.25132e-07,-6.42089e-08,1.59421e-07
3,-3.78441e-08,-2.61412e-07,4.12129e-07,1.5438e-08,-2.53553e-07,1.59859e-07,-1.19273e-07,1.11012e-08
4,2.23599e-07,1.42636e-07,-7.79659e-08,2.51611e-07,-7.01698e-08,-1.26927e-07,-3.05108e-08,-2.26314e-07
5,-1.66947e-07,7.38898e-08,-1.93516e-07,-1.33418e-08,6.46581e-08,-1.30198e-07,3.03965e-07,4.14328e-08
6,-6.21073e-08,-3.16697e-08,1.47858e-08,-2.58489e-07,1.74674e-07,1.04157e-07,-1.65693e-07,3.32098e-07
7,-2.07556e-08,-1.84949e-07,3.12759e-07,1.23663e-07,-1.96763e-07,1.83303e-07,-2.46749e-07,-2.80181e-07
8,3.01281e-07,5.22547e-08,-2.65271e-07,2.90279e-07,-9.54818e-08,-2.78366e-07,3.04704e-07,-8.74245e-08
9,-1.75378e-07,2.78263e-07,-1.81268e-07,-3.71001e-07,2.68965e-07,3.19585e-08,1.14928e-09,1.93013e-07
10,-1.7608e-07,-2.53595e-07,3.49151e-07,-9.88341e-09,-6.06755e-08,1.4624e-07,-1.45156e-07,7.55574e-08
11,2.30829e-07,-2.94346e-08,-2.57385e-08,2.05138e-07,-1.00408e-07,7.07637e-08,-1.01904e-07,-2.75133e-07
12,5.58514e-09,1.24351e-07,-1.3575e-07,7.34841e-08,-1.53471e-07,-2.37649e-07,3.94203e-07,5.5304e-08
13,-9.75569e-08,1.09574e-07,-1.13675e-07,-2.48806e-07,3.74231e-07,-2.67952e-08,-2.45284e-07,3.47194e-07
14,-1.35577e-07,-2.70198e-07,3.50803e-07,4.49246e-08,-1.31623e-07,2.98046e-07,-2.08216e-07,-2.7474e-07
15,4.15292e-07,3.28013e-08,-2.38738e-07,2.74072e-07,-1.70652e-07,-1.6785e-07,2.27868e-07,-1.32195e-07
16,-2.22759e-07,3.41626e-07,-1.27655e-07,-2.50875e-07,1.27455e-07,-8.85553e-08,1.13749e-07,1.59073e-07
