# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.35908e-10,-1.61991e-10,-2.94433e-10,-1.93734e-10,-5.03587e-10,-1.20776e-10,-5.87178e-10,-4.73895e-11
2,2.85812e-10,-6.38468e-11,3.50848e-10,-9.33499e-11,2.54872e-10,2.65258e-10,5.27731e-10,-7.223e-11
3,-1.24916e-10,1.64061e-10,-1.42155e-10,-4.10573e-11,-2.65003e-10,1.72409e-10,-2.05799e-10,3.76187e-10
4,-1.54815e-11,-1.18229e-10,1.25595e-11,-1.71375e-10,1.73177e-10,4.62171e-11,-1.25682e-11,-3.26483e-10
5,-5.30823e-11,-1.56206e-10,-1.14378e-10,-5.52585e-11,-1.27482e-10,7.4819e-11,1.05049e-10,1.94803e-10
6,1.85907e-10,1.63097e-10,1.42962e-10,-1.99615e-11,1.22075e-10,2.59529e-11,9.0925e-11,-1.80381e-10
7,-1.18951e-10,3.83601e-12,-2.45735e-10,2.75743e-12,-9.84931e-11,1.50108e-10,4.02129e-11,1.03916e-10
8,3.03583e-10,-1.55695e-10,-5.44685e-11,-1.38807e-10,1.59321e-10,-2.28674e-10,-6.92436e-11,-1.58877e-10
9,-1.57182e-10,3.09188e-10,-1.49939e-11,2.03048e-10,7.8481e-12,3.25768e-10,1.84615e-10,1.66596e-10
10,-5.63286e-11,-3.19975e-10,-2.17684e-10,-1.55269e-10,-2.19439e-10,-3.23218e-12,-3.92221e-10,-2.27591e-10
11,2.47489e-10,-2.83566e-12,1.85202e-10,2.83891e-10,3.39723e-10,8.35357e-11,3.27121e-10,-1.48795e-10
12,-1.74594e-10,1.88744e-10,-3.60753e-10,-9.26572e-11,-2.06582e-10,2.74831e-10,-3.68241e-10,2.79243e-10
13,-2.26991e-11,-2.65018e-10,1.10898e-10,-1.88862e-10,1.1836e-10,-2.60208e-10,-6.23807e-11,-3.87483e-10
14,6.12008e-11,6.36027e-11,1.31096e-10,1.05439e-10,-1.37346e-11,1.28639e-10,1.17338e-10,3.42404e-10
15,-1.00571e-10,8.53466e-11,6.11947e-11,-4.00695e-11,-1.59959e-10,-5.95403e-11,-2.35855e-10,-1.51908e-10
16,1.73077e-10,-2.58111e-10,1.76563e-10,-2.25455e-10,2.05901e-11,1.68179e-11,1.85004e-10,-3.18989e-11
