# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.29058e-09,-1.9638e-09,-5.35857e-10,1.1529e-09,1.61383e-09,3.6132e-09,3.93192e-11,1.31537e-09
2,-1.69479e-09,8.81304e-10,-2.40967e-10,1.41892e-09,-1.78444e-10,-1.89378e-09,-3.02924e-09,-2.95791e-09
3,1.32347e-09,8.34481e-10,2.32118e-09,-1.6843e-09,4.64806e-10,-1.19837e-09,9.26269e-10,1.54613e-09
4,1.02434e-09,8.05617e-10,-1.63206e-09,-7.35701e-10,-1.20254e-09,2.21532e-09,8.7878e-10,8.57398e-10
5,-1.88591e-09,-2.56704e-09,-9.26622e-10,-4.55161e-10,1.78864e-09,-7.10434e-10,6.36744e-10,-1.94429e-09
6,1.48587e-09,1.67943e-09,2.93027e-09,1.80002e-09,3.41303e-10,-9.1125e-10,-2.2568e-09,8.98119e-10
7,-1.02003e-09,2.46421e-09,-1.13618e-09,-9.95632e-10,-2.2584e-09,-1.29543e-09,1.31005e-09,-2.06844e-10
8,-9.86077e-11,-3.2332e-09,-5.78705e-10,-1.75e-09,1.27423e-09,1.80177e-09,2.13939e-09,4.11909e-10
9,4.87603e-10,-3.67624e-11,1.17787e-09,2.40505e-09,5.78488e-10,-7.55213e-11,-2.43712e-09,-1.27058e-09
10,-1.16485e-10,2.5192e-09,1.02998e-09,7.3604e-10,-8.3217e-11,-1.24731e-09,-7.80737e-10,1.22733e-09
11,1.56725e-10,-2.38789e-10,-2.1836e-09,-8.45415e-10,-2.25964e-09,1.60075e-09,1.05475e-09,2.66853e-10
12,-3.32408e-10,-2.83268e-09,-6.84966e-10,-1.30667e-09,2.61948e-09,-3.28047e-11,1.82433e-09,-9.04428e-10
13,3.02965e-10,2.03295e-09,3.25564e-09,3.04337e-09,8.06596e-10,7.7984e-10,-3.061e-09,1.23947e-09
14,-8.95714e-10,1.92556e-09,-2.45068e-09,-7.11449e-10,-3.72022e-09,-1.33565e-09,-8.8137e-10,-6.89665e-10
15,1.25047e-09,-3.38996e-09,-6.98412e-10,-3.42356e-09,1.23396e-09,4.56355e-10,4.29584e-09,3.46668e-10
16,3.05542e-10,3.15526e-10,1.71269e-09,3.01267e-09,2.06998e-09,1.62264e-09,-1.60555e-09,4.03253e-10
