# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.49204e-09,1.99846e-09,2.357e-09,8.61448e-09,6.40231e-09,2.82672e-10,7.10651e-09,-2.41378e-09
2,2.00174e-09,-4.46764e-09,-6.8648e-09,-2.67402e-09,-3.48932e-09,2.47987e-09,-5.54927e-09,5.07887e-09
3,3.59583e-09,3.76533e-09,6.03978e-09,-4.6195e-09,-1.00955e-09,-4.26003e-09,2.01389e-09,-7.00114e-09
4,-8.74767e-09,1.61655e-09,-5.10063e-10,9.58429e-09,3.74065e-09,8.54377e-10,2.33226e-09,6.69986e-09
5,7.64686e-09,-7.39149e-09,-7.00833e-09,-1.07051e-08,-4.69108e-09,1.5499e-09,-7.53063e-09,-1.38917e-09
6,-3.68941e-09,8.85338e-09,1.04826e-08,3.93403e-09,4.07365e-09,-3.15393e-09,7.86988e-09,-7.04851e-09
7,-2.87495e-09,-9.14845e-09,-7.53637e-09,1.79696e-09,-2.62501e-09,5.46277e-09,1.2755e-09,1.48592e-08
8,8.97219e-09,1.59981e-09,2.97034e-09,-6.73152e-09,6.03573e-11,-4.46264e-09,-7.85305e-09,-1.30968e-08
9,-5.65957e-09,6.77321e-09,4.11002e-09,4.53038e-09,3.55896e-09,2.24861e-09,1.43982e-08,4.30479e-09
10,-9.4789e-10,-1.14553e-08,-7.92815e-09,-1.08962e-10,-2.07559e-09,-6.61095e-10,-1.19697e-08,8.19239e-09
11,7.31531e-09,1.07591e-08,7.42591e-09,-4.737e-09,3.55133e-09,-4.4726e-09,-9.64424e-10,-1.72964e-08
12,-1.04222e-08,-3.79693e-09,-3.60036e-09,6.99569e-09,-2.61091e-09,6.54469e-09,1.54073e-08,1.22799e-08
13,8.92802e-09,-5.11309e-09,-6.46861e-10,-5.43578e-09,-1.08696e-09,-9.05967e-09,-2.35805e-08,2.73387e-09
14,-1.16658e-09,7.24749e-09,3.99918e-09,2.31225e-09,7.77012e-09,6.29561e-09,1.63413e-08,-1.49182e-08
15,-6.92755e-09,-5.39458e-09,-2.29032e-09,2.59359e-09,-9.58341e-09,2.41677e-09,-3.63284e-10,2.11161e-08
16,1.24291e-08,-3.70456e-10,1.43973e-09,-6.00068e-09,5.74706e-09,-7.11468e-09,-1.81538e-08,-1.34216e-08
