# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.85424e-09,-4.31216e-09,5.53317e-09,3.90573e-09,1.46809e-08,-6.03734e-09,1.65616e-09,-7.67496e-09
2,8.75376e-10,-6.11026e-12,-8.47893e-09,5.97485e-09,-2.12612e-09,1.32392e-08,1.69213e-09,1.22597e-09
3,1.42115e-09,-3.29954e-09,-5.59643e-10,-9.73375e-09,-7.95428e-09,-4.46065e-09,2.79491e-09,1.69345e-09
4,3.14906e-09,5.77663e-09,8.95183e-09,5.48797e-09,4.26572e-09,-3.49316e-09,-4.30412e-09,3.44088e-09
5,-6.79359e-09,-1.39947e-09,-8.01901e-09,3.36009e-09,2.69643e-09,1.786e-09,-1.35563e-09,-7.71092e-09
6,5.60708e-09,-3.78266e-09,-2.76311e-10,-4.77377e-09,-6.5352e-10,4.76162e-09,5.0516e-09,2.99161e-09
7,-1.38188e-09,4.02461e-09,4.19292e-10,2.10213e-10,-4.35137e-09,-3.93694e-09,-3.34481e-09,1.75837e-09
8,2.43591e-10,-1.29586e-09,2.27511e-09,2.60587e-09,6.15001e-09,-2.61818e-09,1.85103e-09,-3.29783e-09
9,-7.793e-10,1.83129e-09,-4.15313e-09,2.98245e-09,-1.77924e-09,5.95878e-09,-2.10123e-10,3.86229e-09
10,-3.23551e-09,-3.99329e-09,4.38559e-10,-5.95618e-09,-1.78315e-09,-4.41833e-09,-3.76181e-10,-3.647e-09
11,5.70284e-09,2.819e-10,4.14429e-09,4.07417e-09,4.39293e-09,3.54348e-09,4.50113e-09,4.23e-09
12,-3.62114e-09,3.37207e-09,-4.74522e-09,1.34342e-10,-5.94561e-09,-6.97629e-10,-6.22115e-09,-5.7577e-10
13,8.95953e-10,-3.148e-09,4.44037e-09,-4.63657e-09,5.5387e-09,-4.82095e-09,3.50155e-09,-2.43346e-09
14,-1.18821e-09,2.00662e-09,-1.09895e-10,5.88936e-09,1.16564e-09,5.54077e-09,-2.22227e-09,3.50991e-09
15,1.55337e-09,-3.27033e-09,-4.03627e-09,-4.78331e-09,-4.64134e-09,-1.30258e-09,9.13779e-10,-2.33139e-09
16,3.49967e-09,4.70216e-09,5.41254e-09,-1.70987e-11,1.55718e-09,-2.58287e-09,-1.93707e-10,3.63163e-09
