# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.46933e-07,6.43714e-07,-8.59751e-07,3.01451e-07,-9.78372e-07,-4.46268e-07,-2.76921e-07,-8.76349e-07
2,-4.51161e-08,1.02616e-06,-5.30254e-07,6.49716e-07,-8.68116e-07,3.72738e-07,-9.51511e-07,-4.74365e-07
3,7.51835e-07,6.83508e-07,7.56287e-09,9.92144e-07,-5.01214e-07,6.63268e-07,-8.47818e-07,3.89289e-07
4,8.67288e-07,2.36735e-08,7.74106e-07,6.83723e-07,1.45159e-08,9.65858e-07,-4.25279e-07,6.66563e-07
5,7.78547e-07,-4.31722e-07,8.67751e-07,-2.52985e-08,7.8186e-07,6.89935e-07,-1.72266e-09,9.32458e-07
6,3.12258e-07,-9.99578e-07,7.04924e-07,-4.45583e-07,8.77515e-07,-6.15688e-08,7.73578e-07,7.10225e-07
7,-5.49208e-07,-8.13216e-07,3.059e-07,-9.6744e-07,6.75892e-07,-4.62965e-07,9.10031e-07,-6.14873e-08
8,-7.86972e-07,-2.65664e-07,-5.23049e-07,-8.47846e-07,2.79828e-07,-9.40435e-07,6.87874e-07,-4.73818e-07
9,-9.14736e-07,1.69418e-07,-7.77889e-07,-2.7339e-07,-5.44776e-07,-8.56734e-07,3.15524e-07,-9.52355e-07
10,-5.49792e-07,8.809e-07,-8.76896e-07,1.67109e-07,-8.11643e-07,-2.13877e-07,-5.60942e-07,-9.02417e-07
11,2.53004e-07,9.26293e-07,-5.95472e-07,8.78265e-07,-8.16706e-07,2.04865e-07,-8.53254e-07,-1.84315e-07
12,6.39765e-07,5.48038e-07,2.77775e-07,9.3982e-07,-5.90937e-07,8.65857e-07,-8.11444e-07,2.51867e-07
13,9.29128e-07,9.38888e-08,6.58903e-07,5.15491e-07,3.09293e-07,9.56621e-07,-5.79162e-07,8.74596e-07
14,7.72495e-07,-7.02937e-07,9.2819e-07,1.07914e-07,6.87034e-07,4.56141e-07,3.03264e-07,9.80042e-07
15,-1.54797e-09,-9.14308e-07,8.13405e-07,-6.98371e-07,8.99106e-07,8.48208e-08,7.15958e-07,4.01169e-07
16,-4.37971e-07,-6.91555e-07,1.21207e-08,-9.6551e-07,7.76306e-07,-6.90143e-07,8.3771e-07,1.84052e-08
