# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.85197e-07,-1.07772e-06,-3.01516e-07,1.05308e-06,7.98074e-07,-7.47331e-07,-1.06955e-06,2.26763e-07
2,8.30376e-07,7.58852e-07,-3.19438e-07,-1.05977e-06,-2.66556e-07,1.07012e-06,7.87443e-07,-7.74331e-07
3,-1.10538e-06,-2.13138e-07,8.45261e-07,7.37148e-07,-3.52999e-07,-1.06016e-06,-2.50589e-07,1.08881e-06
4,1.05662e-06,-3.81234e-07,-1.10955e-06,-1.92809e-07,8.67317e-07,7.28357e-07,-3.63957e-07,-1.06882e-06
5,-7.16953e-07,8.48469e-07,1.04628e-06,-3.9236e-07,-1.11833e-06,-1.90301e-07,8.5985e-07,7.33858e-07
6,1.97586e-07,-1.07337e-06,-7.03987e-07,8.54054e-07,1.05277e-06,-3.93324e-07,-1.11321e-06,-2.01842e-07
7,3.71876e-07,1.00744e-06,1.76761e-07,-1.07459e-06,-7.08695e-07,8.56004e-07,1.05171e-06,-3.75511e-07
8,-8.38713e-07,-6.63553e-07,3.95686e-07,1.00271e-06,1.68947e-07,-1.0846e-06,-7.12988e-07,8.40491e-07
9,1.06014e-06,1.14371e-07,-8.61566e-07,-6.41935e-07,4.08075e-07,1.00991e-06,1.77688e-07,-1.08796e-06
10,-9.56615e-07,4.71556e-07,1.07777e-06,9.16979e-08,-8.82155e-07,-6.4535e-07,4.14671e-07,1.02073e-06
11,5.67775e-07,-9.15668e-07,-9.70593e-07,4.95042e-07,1.10406e-06,9.0105e-08,-8.97718e-07,-6.57044e-07
12,-1.15501e-08,1.07701e-06,5.8285e-07,-9.36473e-07,-1.00415e-06,5.03868e-07,1.12399e-06,9.55448e-08
13,-5.25434e-07,-9.31325e-07,-3.45109e-08,1.10017e-06,6.0968e-07,-9.48479e-07,-1.02292e-06,5.02965e-07
14,9.09215e-07,5.41787e-07,-5.20365e-07,-9.55545e-07,-4.80177e-08,1.12204e-06,6.27534e-07,-9.40912e-07
15,-1.03993e-06,-1.12111e-08,9.09699e-07,5.60854e-07,-5.08424e-07,-9.81319e-07,-7.75363e-08,1.11331e-06
16,8.9298e-07,-5.18247e-07,-1.06057e-06,-1.47429e-08,9.12583e-07,5.80177e-07,-4.78026e-07,-9.89463e-07
