# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.63428e-10,-9.70936e-10,7.2394e-10,4.96004e-10,-5.80126e-10,-6.43606e-10,6.94995e-10,6.64201e-10
2,-6.84026e-10,-1.11691e-09,5.13451e-10,9.79615e-10,-1.70419e-10,-8.37209e-10,4.84738e-10,4.8581e-10
3,-1.64512e-09,2.20442e-09,1.26109e-09,-1.54343e-09,-1.26154e-09,1.72968e-09,1.04426e-09,-1.24796e-09
4,1.71097e-09,-2.44899e-10,-1.2833e-09,7.03175e-10,1.06179e-09,-7.14236e-10,-9.0789e-10,7.0184e-10
5,5.74495e-11,9.87294e-10,2.79569e-10,-1.19701e-09,1.89244e-11,6.73192e-10,8.73912e-11,-1.12936e-09
6,1.48372e-09,-1.98492e-09,-1.05902e-09,2.40825e-09,1.16134e-09,-2.32196e-09,-8.73448e-10,2.24123e-09
7,-1.95249e-09,1.21644e-10,1.57843e-09,-4.7925e-10,-2.07179e-09,7.88405e-10,1.96249e-09,-1.13978e-09
8,-4.66146e-10,4.08522e-10,8.17471e-11,-4.08225e-10,1.07039e-10,2.53186e-10,-5.85072e-10,1.46951e-10
9,1.16419e-10,1.97266e-09,7.29161e-12,-1.76899e-09,1.86812e-10,1.52307e-09,-3.96896e-10,-1.48906e-09
10,8.02725e-10,-9.17152e-10,-6.72829e-10,9.93487e-10,1.04514e-09,-1.16014e-09,-6.15598e-10,9.44254e-10
11,6.17986e-10,2.31327e-10,-4.80684e-10,-4.77905e-11,5.06981e-10,5.37205e-10,-4.05379e-10,-4.01679e-10
12,-1.51253e-09,-2.76371e-09,1.21736e-09,2.43892e-09,-1.68875e-09,-2.11597e-09,1.68256e-09,1.84936e-09
13,-1.32494e-09,2.66964e-09,1.02047e-09,-2.83742e-09,-5.42902e-10,3.09678e-09,1.70717e-10,-2.71199e-09
14,1.03822e-09,-2.31901e-10,-1.17133e-09,6.00597e-10,7.31737e-10,-1.15182e-09,-7.50288e-10,1.57189e-09
15,6.89912e-10,1.52568e-09,-1.04818e-09,-1.09735e-09,5.04475e-10,1.51951e-09,-7.07235e-10,-1.27774e-09
16,1.01759e-09,-1.68914e-09,-9.43401e-10,1.75852e-09,9.81404e-10,-1.91272e-09,-9.12427e-10,1.99321e-09
