# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.08998e-09,4.26235e-09,-2.90763e-09,-3.13435e-10,4.01638e-09,-2.61208e-09,3.22954e-09,5.84346e-09
2,3.35474e-09,-4.56678e-09,1.20428e-10,3.62018e-09,-3.98788e-09,-3.53369e-09,3.76511e-09,-4.43804e-09
3,-4.96461e-09,-1.44023e-09,3.39993e-09,-8.47259e-10,-2.17546e-09,5.35636e-09,-5.82203e-09,-2.40157e-09
4,-4.07373e-10,3.88968e-09,-8.53423e-10,-3.28981e-09,5.63227e-09,-4.41767e-10,8.57809e-10,6.53908e-09
5,3.41306e-09,4.61316e-10,-3.82586e-09,1.75325e-09,-2.7217e-09,-5.18846e-09,4.85287e-09,-3.95485e-09
6,-2.40692e-10,-3.47308e-09,3.73068e-09,2.59751e-09,-3.58685e-09,4.8481e-09,-4.98966e-09,-2.61468e-09
7,-2.67823e-09,1.15206e-09,7.37908e-10,-4.69362e-09,6.43894e-09,1.24582e-09,-1.20989e-09,5.56744e-09
8,1.31019e-09,2.14944e-09,-4.81214e-09,1.08965e-09,-1.68858e-09,-6.91435e-09,6.03429e-09,-8.95865e-10
9,2.45783e-09,-2.30526e-09,3.2622e-09,5.17518e-09,-5.9442e-09,4.32249e-09,-2.7507e-09,-4.38125e-09
10,-4.36836e-09,-1.67435e-09,4.1512e-09,-6.30393e-09,5.98075e-09,4.09419e-09,-2.56657e-09,3.2008e-09
11,2.53487e-10,5.50935e-09,-7.92363e-09,-1.28165e-09,1.88215e-09,-6.31894e-09,2.71643e-09,1.48839e-09
12,5.89212e-09,-1.76635e-09,1.1966e-09,7.63086e-09,-6.33744e-09,6.11534e-10,9.95418e-10,-3.25277e-09
13,-3.62195e-09,-6.4068e-09,6.83632e-09,-2.89405e-09,2.61954e-09,4.8926e-09,-2.89267e-09,5.22732e-10
14,-5.48999e-09,6.31846e-09,-5.7323e-09,-5.45198e-09,3.02606e-09,-3.72627e-09,8.04205e-10,1.99329e-09
15,7.42602e-09,2.70955e-09,-1.59474e-09,6.96414e-09,-4.19196e-09,-1.30537e-09,2.88867e-09,-8.86322e-10
16,-1.93095e-10,-7.20538e-09,6.21162e-09,-1.1382e-09,2.1351e-10,4.5994e-09,-2.19951e-09,-3.6784e-09
