# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.40611e-07,8.89956e-08,5.7749e-08,1.04219e-07,9.33521e-08,-1.46296e-07,-1.05987e-07,-1.47711e-08
2,-4.59968e-08,-1.50005e-07,-1.15652e-07,2.50899e-08,1.19325e-07,1.34978e-07,5.12681e-08,-1.04826e-07
3,1.41439e-07,-1.05952e-09,9.45543e-09,-1.10512e-07,-1.57299e-07,7.95516e-08,8.99965e-08,8.26415e-08
4,-4.15027e-08,1.20959e-07,9.07126e-08,4.75247e-08,-3.32876e-08,-1.65194e-07,-1.02737e-07,6.34365e-08
5,-8.4232e-08,-7.82142e-08,-7.63315e-08,5.66027e-08,1.56003e-07,1.905e-08,-2.82509e-08,-1.07467e-07
6,1.04478e-07,-4.02329e-08,-1.40989e-08,-9.57111e-08,-6.50183e-08,1.29088e-07,9.78996e-08,8.71994e-09
7,-9.82175e-09,1.12887e-07,1.02354e-07,3.12873e-08,-8.75457e-08,-1.03724e-07,-4.13024e-08,7.43089e-08
8,-1.05994e-07,-5.80393e-08,-7.65029e-08,9.75708e-08,1.2831e-07,-3.48439e-08,-4.13013e-08,-6.65553e-08
9,9.23477e-08,-8.68361e-08,-7.66955e-08,-1.14983e-07,-2.17189e-08,1.35029e-07,8.23512e-08,-6.95069e-10
10,5.93366e-08,1.17285e-07,1.44354e-07,-4.67395e-08,-1.26941e-07,-7.14728e-08,-4.25923e-08,8.46e-08
11,-1.28162e-07,2.24872e-08,6.98551e-09,1.60352e-07,1.13647e-07,-1.01459e-07,-7.42313e-08,-8.22506e-08
12,1.3673e-08,-1.22459e-07,-1.5464e-07,-3.51611e-08,6.8436e-08,1.43618e-07,1.14335e-07,-5.09705e-08
13,1.03098e-07,4.82849e-08,7.38332e-08,-1.35019e-07,-1.56456e-07,2.59791e-08,1.80207e-08,1.31204e-07
14,-7.32737e-08,6.84307e-08,9.80015e-08,1.05785e-07,1.68624e-08,-1.4986e-07,-1.31967e-07,-1.78048e-08
15,-2.54547e-08,-8.76034e-08,-1.24783e-07,5.40371e-08,1.25483e-07,5.76393e-08,5.30205e-08,-1.19552e-07
16,8.31432e-08,1.81423e-08,-4.31213e-09,-1.32067e-07,-8.80722e-08,8.72028e-08,9.25584e-08,8.50185e-08
