# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.85336e-06,2.84988e-06,-3.24522e-06,-6.85763e-07,-6.1568e-07,-3.3171e-06,2.88624e-06,-1.86074e-06
2,-3.3424e-06,-5.77545e-07,-6.09094e-07,-3.2704e-06,2.90162e-06,-1.7833e-06,2.71166e-06,1.94232e-06
3,-6.76215e-07,-3.31271e-06,2.80531e-06,-1.75823e-06,2.70288e-06,2.00953e-06,-7.11784e-07,3.28442e-06
4,2.73939e-06,-1.83147e-06,2.69998e-06,1.94062e-06,-8.10557e-07,3.30739e-06,-3.3782e-06,5.70454e-07
5,2.78763e-06,1.81644e-06,-8.0382e-07,3.28512e-06,-3.39266e-06,5.04099e-07,-1.80437e-06,-2.89245e-06
6,-7.1893e-07,3.31288e-06,-3.31478e-06,4.74379e-07,-1.80694e-06,-2.90107e-06,1.93037e-06,-2.79e-06
7,-3.25986e-06,5.52005e-07,-1.77676e-06,-2.82117e-06,2.00081e-06,-2.83497e-06,3.32678e-06,7.00465e-07
8,-1.83322e-06,-2.72575e-06,1.95621e-06,-2.7818e-06,3.33641e-06,7.7463e-07,6.29438e-07,3.327e-06
9,1.85099e-06,-2.7988e-06,3.27822e-06,8.04532e-07,5.93944e-07,3.35296e-06,-2.85902e-06,1.81873e-06
10,3.23918e-06,7.06561e-07,5.26797e-07,3.28541e-06,-2.92562e-06,1.84188e-06,-2.70018e-06,-1.95348e-06
11,5.59539e-07,3.21964e-06,-2.87844e-06,1.76806e-06,-2.76302e-06,-2.038e-06,7.19986e-07,-3.22165e-06
12,-2.78015e-06,1.74912e-06,-2.71908e-06,-2.0538e-06,7.51999e-07,-3.32384e-06,3.32103e-06,-6.00098e-07
13,-2.70062e-06,-1.92923e-06,8.16107e-07,-3.31085e-06,3.4006e-06,-6.32402e-07,1.78668e-06,2.84444e-06
14,7.75557e-07,-3.27722e-06,3.38781e-06,-5.56364e-07,1.89803e-06,2.86503e-06,-1.85765e-06,2.73998e-06
15,3.28842e-06,-5.36216e-07,1.86303e-06,2.8488e-06,-1.85922e-06,2.87075e-06,-3.2881e-06,-6.5951e-07
16,1.83507e-06,2.7377e-06,-1.88076e-06,2.87422e-06,-3.3509e-06,-6.36603e-07,-5.61129e-07,-3.26583e-06
