# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.8357e-10,-4.11804e-09,2.06128e-09,-1.04372e-09,-5.99023e-09,-4.23192e-09,1.09471e-09,-3.17733e-10
2,6.94807e-09,3.33937e-09,-7.00358e-10,-6.32482e-10,4.71197e-09,-2.92675e-09,8.1314e-10,1.47952e-09
3,-6.39949e-09,3.10692e-09,7.13085e-10,1.9135e-09,3.28801e-09,4.64587e-09,-2.72116e-09,-2.56764e-09
4,-2.46264e-09,-4.89874e-09,-1.37277e-10,5.57451e-10,-6.26004e-09,2.62219e-10,3.82663e-09,9.08555e-10
5,7.6586e-09,-1.29611e-09,-2.85088e-09,-1.99246e-09,1.10898e-09,-3.37049e-09,-4.03798e-10,3.14385e-09
6,-3.19358e-09,5.65407e-09,3.43502e-09,-8.6651e-10,3.54376e-09,9.61186e-10,-5.36287e-09,-3.1169e-09
7,-3.54e-09,-1.6804e-09,1.6379e-09,2.35343e-09,-2.89563e-09,1.82259e-09,5.21485e-09,-2.42458e-09
8,4.48393e-09,-3.82332e-09,-5.46644e-09,1.30562e-09,7.56627e-10,-1.21445e-09,2.12745e-09,4.61508e-09
9,-1.31202e-09,3.75021e-09,1.45715e-09,-3.94479e-09,5.21469e-10,-3.01367e-11,-6.81993e-09,9.55932e-10
10,-1.06627e-09,-6.54145e-10,4.32422e-09,9.22063e-11,-2.37271e-09,1.07819e-10,2.3234e-09,-5.32955e-09
11,2.44963e-09,-1.66865e-09,-3.06033e-09,4.87632e-09,3.09691e-09,-1.38921e-09,4.2715e-09,1.38574e-09
12,-2.99361e-09,3.71875e-09,-1.95465e-09,-3.13946e-09,4.01102e-10,2.73322e-09,-3.77916e-09,4.20471e-09
13,-3.83362e-11,-3.8742e-09,2.38027e-09,-2.83485e-09,-4.52515e-09,5.05284e-10,-9.66872e-10,-3.2868e-09
14,4.61701e-09,-1.18329e-09,7.69652e-10,4.47042e-09,2.5344e-09,-5.33065e-09,2.06172e-09,-1.14329e-09
15,-3.19159e-09,7.26778e-09,-1.25615e-09,-7.46593e-10,3.52558e-09,3.05202e-09,-1.4242e-10,2.56137e-09
16,-3.82655e-09,-5.30498e-09,-6.19387e-10,-1.93859e-09,-4.25078e-09,4.65048e-09,1.07864e-10,-1.30607e-09
