# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.62524e-08,3.82697e-07,3.74829e-07,2.54571e-07,3.3021e-07,-3.87539e-07,-2.07445e-07,-4.71625e-07
2,-4.42425e-07,2.25834e-07,-3.83351e-08,3.42114e-07,4.40382e-07,2.21175e-07,3.16474e-07,-3.07068e-07
3,-2.67963e-07,-5.02559e-07,-3.87862e-07,1.98025e-07,-4.39819e-08,4.15817e-07,3.82213e-07,1.64777e-07
4,3.98237e-07,-2.37541e-07,-2.77651e-07,-4.30127e-07,-4.37888e-07,1.44562e-07,2.86289e-08,4.01373e-07
5,2.53593e-07,2.52776e-07,3.40853e-07,-2.97616e-07,-2.00681e-07,-4.34393e-07,-4.64613e-07,2.14397e-07
6,-1.09603e-07,2.06671e-07,3.32259e-07,2.40531e-07,3.05919e-07,-2.23292e-07,-2.5627e-07,-5.00975e-07
7,-1.69948e-07,1.35815e-07,-1.33344e-07,2.77112e-07,2.68234e-07,1.75249e-07,4.04627e-07,-2.43573e-07
8,-3.30851e-07,-2.59003e-07,-2.26407e-07,7.59174e-08,-3.60668e-08,2.46162e-07,2.43018e-07,2.75502e-07
9,3.14029e-07,-3.75362e-07,-2.35961e-07,-2.82965e-07,-2.50404e-07,1.75589e-07,-1.13002e-07,1.85931e-07
10,4.03415e-07,2.79765e-07,2.84583e-07,-2.70637e-07,-3.05599e-07,-3.44506e-07,-1.7217e-07,1.32789e-07
11,-2.51618e-07,4.01136e-07,3.2698e-07,2.12645e-07,3.65594e-07,-3.13948e-07,-3.01076e-07,-2.59425e-07
12,-3.09185e-07,-1.37071e-07,-1.72755e-07,3.5322e-07,3.34953e-07,3.08592e-07,2.8952e-07,-3.54391e-07
13,-8.53106e-08,-2.8345e-07,-2.96896e-07,-4.7022e-08,-2.56414e-07,3.15534e-07,4.04599e-07,2.72852e-07
14,3.22957e-07,-2.36554e-07,-1.62701e-07,-3.2185e-07,-2.35032e-07,-8.70267e-08,-2.58285e-07,3.80133e-07
15,3.2846e-07,2.81929e-07,3.85687e-07,-2.70738e-07,-1.61001e-07,-2.64066e-07,-2.88634e-07,-1.15654e-07
16,-2.1965e-07,4.33347e-07,3.30882e-07,3.38257e-07,3.35062e-07,-2.97538e-07,-1.00076e-07,-2.93482e-07
