# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.77619e-06,-2.08084e-06,1.30131e-07,2.3521e-06,1.06634e-06,-1.791e-06,-1.68209e-06,8.59154e-07
2,3.03012e-06,5.04694e-07,-1.74566e-06,-2.04975e-06,1.47014e-07,2.36128e-06,1.05908e-06,-1.78833e-06
3,-2.82026e-06,1.83847e-06,2.98494e-06,4.87903e-07,-1.76299e-06,-2.0342e-06,1.5172e-07,2.34879e-06
4,7.9071e-07,-3.53e-06,-2.76937e-06,1.83509e-06,2.98254e-06,4.47779e-07,-1.77811e-06,-2.01216e-06
5,2.04665e-06,3.23053e-06,7.46929e-07,-3.50944e-06,-2.72973e-06,1.891e-06,2.9785e-06,4.06654e-07
6,-3.87201e-06,-8.80391e-07,2.0777e-06,3.18251e-06,6.77209e-07,-3.53032e-06,-2.70664e-06,1.91586e-06
7,3.42084e-06,-2.08663e-06,-3.86322e-06,-8.3827e-07,2.13499e-06,3.17623e-06,6.51042e-07,-3.54896e-06
8,-1.0382e-06,3.79537e-06,3.4008e-06,-2.10488e-06,-3.90291e-06,-8.04537e-07,2.16369e-06,3.18978e-06
9,-1.72861e-06,-3.32814e-06,-1.00853e-06,3.78885e-06,3.40794e-06,-2.14453e-06,-3.92772e-06,-8.13413e-07
10,3.27149e-06,1.21291e-06,-1.74829e-06,-3.29451e-06,-9.86373e-07,3.81594e-06,3.43158e-06,-2.13899e-06
11,-2.99088e-06,1.15663e-06,3.26903e-06,1.16338e-06,-1.78653e-06,-3.29403e-06,-1.0081e-06,3.81514e-06
12,1.42086e-06,-2.59936e-06,-2.96238e-06,1.20131e-06,3.30172e-06,1.13434e-06,-1.76751e-06,-3.29723e-06
13,4.66617e-07,2.75193e-06,1.379e-06,-2.62052e-06,-2.97609e-06,1.24943e-06,3.29168e-06,1.14571e-06
14,-1.95503e-06,-1.88258e-06,5.02042e-07,2.74638e-06,1.36821e-06,-2.66901e-06,-2.9791e-06,1.23204e-06
15,2.69373e-06,3.89642e-07,-1.96472e-06,-1.86027e-06,5.29071e-07,2.77938e-06,1.38864e-06,-2.6557e-06
16,-2.44801e-06,1.31571e-06,2.67346e-06,3.76008e-07,-1.99399e-06,-1.87318e-06,4.91725e-07,2.78349e-06
