# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.1994e-09,-9.13928e-09,7.62785e-09,4.64709e-09,-8.14881e-09,2.87932e-09,2.1134e-10,-7.75267e-09
2,4.12254e-09,8.34711e-09,-7.86504e-09,6.3857e-09,6.4694e-10,-6.95401e-09,6.05883e-09,-1.52802e-10
3,-7.29898e-09,1.52647e-09,-2.90015e-09,-1.0085e-08,3.8937e-09,7.86731e-10,-8.55032e-10,6.23198e-09
4,1.96387e-11,-6.20166e-09,7.83535e-09,1.40771e-09,2.33153e-09,2.40474e-09,-3.80459e-09,-2.16964e-09
5,5.08861e-09,-1.65837e-10,-1.26599e-09,3.63776e-09,-6.18631e-09,3.5285e-09,8.10211e-10,-3.17829e-09
6,1.47752e-09,5.41156e-09,-4.36694e-09,2.0026e-09,-7.10135e-10,-1.00566e-08,6.24475e-09,-5.07068e-10
7,-7.86913e-09,-2.41995e-10,-1.42381e-09,-9.72953e-09,9.48217e-09,4.37739e-09,-2.9774e-09,9.16885e-09
8,2.96747e-09,-7.89798e-09,1.11692e-08,3.84868e-09,-6.71948e-09,6.40673e-09,-6.98735e-09,-8.26515e-09
9,6.29893e-09,4.91729e-09,-9.68498e-09,8.90254e-09,-4.98224e-09,-7.15311e-09,1.01931e-08,-1.8094e-09
10,-6.27892e-09,4.37736e-09,-3.74221e-09,-1.18642e-08,8.0184e-09,-3.41293e-09,-3.17324e-09,8.40575e-09
11,-2.64199e-09,-8.41896e-09,1.08295e-08,1.37902e-09,5.05491e-10,9.12468e-09,-3.98246e-09,-3.75761e-09
12,7.79104e-09,2.04101e-09,-5.17638e-09,7.60097e-09,-7.40524e-09,-2.84614e-09,1.4273e-09,-1.75583e-09
13,-3.86635e-09,4.20601e-09,-3.20288e-09,-3.37608e-09,2.79217e-09,-5.1264e-09,2.82103e-09,-1.55764e-09
14,-1.68435e-09,-7.41601e-10,1.44419e-09,-3.54253e-09,5.62208e-09,2.26655e-09,9.46603e-10,7.36961e-09
15,-1.42916e-09,-3.349e-09,6.01185e-09,1.43201e-09,-2.91092e-09,7.01209e-09,-9.96177e-09,-3.94664e-09
16,7.59093e-09,7.50164e-10,-4.31075e-09,6.33905e-09,-7.29624e-09,-6.1369e-09,9.04916e-09,-6.67363e-09
