# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.16888e-10,-8.59263e-10,-3.59841e-10,8.31755e-10,2.82482e-10,-8.53412e-10,-1.89576e-10,8.87717e-10
2,-2.86935e-10,-8.80377e-10,3.69627e-10,8.86023e-10,-4.65405e-10,-8.5234e-10,4.74951e-10,7.75149e-10
3,-8.73118e-10,-4.16337e-10,9.07676e-10,3.44092e-10,-8.7621e-10,-2.943e-10,8.93057e-10,2.15616e-10
4,-9.1073e-10,3.26438e-10,8.57551e-10,-3.39555e-10,-8.50979e-10,4.52091e-10,7.94699e-10,-4.83411e-10
5,-4.24513e-10,8.58506e-10,3.53752e-10,-8.9565e-10,-2.7776e-10,9.21081e-10,2.20408e-10,-9.0649e-10
6,2.87905e-10,8.85143e-10,-3.63943e-10,-8.63239e-10,4.11403e-10,8.26169e-10,-5.05972e-10,-7.9394e-10
7,8.01983e-10,4.31985e-10,-8.36201e-10,-3.63317e-10,8.69417e-10,2.92e-10,-8.95918e-10,-2.17754e-10
8,8.61465e-10,-2.57044e-10,-8.38964e-10,3.29158e-10,8.22367e-10,-4.5314e-10,-7.88699e-10,5.24739e-10
9,3.90854e-10,-8.10926e-10,-3.45439e-10,8.33149e-10,2.75801e-10,-8.68109e-10,-1.81674e-10,9.08187e-10
10,-2.83874e-10,-8.24788e-10,3.1677e-10,8.15553e-10,-3.8579e-10,-7.9014e-10,5.07821e-10,7.57366e-10
11,-7.37127e-10,-4.10623e-10,7.74882e-10,3.50152e-10,-8.17276e-10,-2.82433e-10,8.66579e-10,1.74167e-10
12,-7.77274e-10,2.62239e-10,7.78606e-10,-2.90908e-10,-7.66144e-10,3.8071e-10,7.40035e-10,-4.51663e-10
13,-4.02313e-10,6.79919e-10,2.8945e-10,-7.68146e-10,-2.38026e-10,7.78919e-10,2.12921e-10,-8.01174e-10
14,2.45205e-10,7.30172e-10,-2.94641e-10,-7.10785e-10,3.1983e-10,7.18941e-10,-4.28302e-10,-6.71961e-10
15,6.43153e-10,3.84662e-10,-6.62044e-10,-3.41636e-10,7.31013e-10,2.29663e-10,-7.464e-10,-1.71441e-10
16,6.56923e-10,-1.73082e-10,-6.53085e-10,2.41056e-10,6.42392e-10,-3.08938e-10,-6.69046e-10,3.65052e-10
