# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.24479e-09,-4.96257e-10,-9.16572e-10,7.2864e-09,-5.96062e-09,-2.13465e-09,4.38468e-09,-3.5401e-09
2,-2.51025e-09,-5.69231e-09,7.01757e-09,-1.87905e-09,1.40107e-10,6.09347e-09,-4.85483e-09,-3.11885e-09
3,-4.4673e-09,4.26762e-09,-4.25552e-09,-5.46309e-09,5.25177e-09,-2.02031e-09,-1.48668e-09,5.75802e-09
4,5.36027e-09,2.56926e-09,-3.15614e-09,5.4466e-09,-3.21561e-09,-4.02987e-09,6.06449e-09,-5.6387e-10
5,5.94314e-10,-5.45368e-09,5.49693e-09,9.8887e-10,-2.68255e-09,3.92381e-09,-2.61451e-09,-5.3976e-09
6,-4.94769e-09,9.26852e-10,-7.38154e-10,-4.8616e-09,4.04882e-09,1.2824e-09,-4.04496e-09,4.03551e-09
7,2.11072e-09,4.20782e-09,-3.70387e-09,1.88363e-09,2.95568e-10,-3.64042e-09,4.84823e-09,2.53025e-09
8,3.18509e-09,-2.95107e-09,2.14162e-09,2.46133e-09,-3.30529e-09,1.49482e-10,8.85033e-10,-5.19612e-09
9,-3.24769e-09,-2.16257e-09,1.83338e-09,-1.83454e-09,5.61518e-10,3.28638e-09,-4.87699e-09,7.22831e-10
10,-1.49857e-09,3.34965e-09,-1.71207e-09,-1.7995e-09,3.28401e-09,-1.14107e-09,1.82268e-09,4.09895e-09
11,3.63885e-09,8.90053e-10,-1.88872e-09,1.95705e-09,-1.79892e-09,-3.2835e-09,3.38686e-09,-2.50948e-09
12,4.12516e-11,-3.86318e-09,2.52039e-09,1.96852e-09,-3.24877e-09,2.80868e-09,-3.16033e-09,-2.68802e-09
13,-3.86821e-09,8.43511e-10,1.74936e-09,-3.57374e-09,4.18384e-09,2.61684e-09,-1.80135e-09,3.63907e-09
14,1.81228e-09,3.81999e-09,-4.76478e-09,-6.50278e-10,1.15987e-09,-5.26657e-09,3.86539e-09,9.66747e-10
15,3.43749e-09,-3.07413e-09,1.23031e-09,5.27659e-09,-5.66548e-09,6.95233e-10,1.52923e-10,-4.1427e-09
16,-4.22266e-09,-2.36615e-09,4.85982e-09,-3.25439e-09,2.71907e-09,5.40011e-09,-4.32249e-09,1.01217e-09
