# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.80488e-08,-2.9492e-08,1.43318e-08,6.19937e-08,-3.06291e-08,-4.55633e-08,3.42379e-08,4.03942e-09
2,-3.59002e-08,-2.56014e-08,2.89481e-08,-2.75147e-08,-1.37226e-08,6.45614e-08,-1.65703e-08,-5.49263e-08
3,2.78579e-08,5.31344e-08,-5.44909e-08,-2.37909e-08,4.83996e-08,-3.03477e-08,-1.27278e-08,5.83087e-08
4,7.53602e-09,-3.75413e-08,3.71506e-08,5.2578e-08,-4.94494e-08,-2.72204e-08,3.58668e-08,-1.51697e-08
5,-4.15484e-08,-3.35106e-09,1.17088e-08,-4.02333e-08,1.46769e-08,6.20274e-08,-3.52182e-08,-3.87569e-08
6,4.3414e-08,3.60378e-08,-5.52126e-08,-7.33915e-10,3.33591e-08,-4.73566e-08,9.10337e-09,5.98654e-08
7,-6.72094e-09,-3.99993e-08,5.69928e-08,3.62563e-08,-5.89554e-08,-1.06783e-09,2.6414e-08,-3.26934e-08
8,-3.73527e-08,1.77913e-08,-1.03775e-08,-4.24465e-08,3.75837e-08,4.58412e-08,-4.48767e-08,-1.8416e-08
9,5.08452e-08,1.58602e-08,-4.74611e-08,2.05321e-08,1.45833e-08,-5.80465e-08,3.07954e-08,5.36744e-08
10,-2.45183e-08,-3.7564e-08,6.7553e-08,1.20496e-08,-5.45008e-08,2.82605e-08,7.23091e-09,-4.45536e-08
11,-2.17805e-08,3.12894e-08,-3.00842e-08,-3.45232e-08,5.08957e-08,2.32583e-08,-4.48138e-08,1.14122e-09
12,5.16416e-08,-3.01073e-09,-3.37286e-08,3.76137e-08,-8.35628e-09,-5.99163e-08,5.00087e-08,3.84948e-08
13,-4.08586e-08,-2.69703e-08,6.61999e-08,-1.77253e-08,-3.68296e-08,5.17973e-08,-1.39779e-08,-4.56698e-08
14,-1.64488e-09,3.64506e-08,-4.17763e-08,-1.87848e-08,5.33243e-08,-2.2143e-10,-3.7329e-08,1.95213e-08
15,4.48237e-08,-2.0155e-08,-1.4186e-08,4.80212e-08,-3.34043e-08,-5.28594e-08,6.14151e-08,1.59246e-08
16,-5.11008e-08,-8.58883e-09,5.2895e-08,-4.35887e-08,-9.60132e-09,6.29314e-08,-3.30845e-08,-3.62893e-08
