# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.04951e-12,3.6547e-12,-8.97081e-12,1.98229e-14,-1.02053e-11,-3.9376e-12,-1.07019e-11,-8.09223e-12
2,1.3494e-11,1.4723e-11,1.27452e-11,1.88462e-11,1.12511e-11,2.28195e-11,9.04523e-12,2.65118e-11
3,-1.15633e-11,-3.10097e-11,-8.39852e-12,-3.39768e-11,-4.72195e-12,-3.63794e-11,-6.38479e-13,-3.81318e-11
4,3.25183e-12,3.95916e-11,-1.13627e-12,4.02217e-11,-5.60211e-12,4.00929e-11,-1.00104e-11,3.91985e-11
5,6.77248e-12,-3.74557e-11,1.0715e-11,-3.54955e-11,1.42704e-11,-3.28785e-11,1.7326e-11,-2.96796e-11
6,-1.31251e-11,2.53332e-11,-1.51248e-11,2.15581e-11,-1.64242e-11,1.74849e-11,-1.69769e-11,1.32409e-11
7,1.195e-11,-7.43161e-12,1.12641e-11,-3.34177e-12,9.83863e-12,5.70851e-13,7.71223e-12,4.1763e-12
8,-2.55729e-12,-1.01657e-11,5.15835e-13,-1.29342e-11,4.07774e-12,-1.51193e-11,8.02008e-12,-1.66394e-11
9,-1.21951e-11,2.17872e-11,-1.64342e-11,2.21058e-11,-2.07192e-11,2.16631e-11,-2.49145e-11,2.04578e-11
10,2.69413e-11,-2.42839e-11,3.06814e-11,-2.19782e-11,3.40058e-11,-1.90312e-11,3.68045e-11,-1.55225e-11
11,-3.58677e-11,1.81329e-11,-3.76524e-11,1.40565e-11,-3.87218e-11,9.7097e-12,-3.90346e-11,5.22192e-12
12,3.4993e-11,-7.11807e-12,3.41439e-11,-2.82321e-12,3.25593e-11,1.26519e-12,3.02829e-11,5.01859e-12
13,-2.37731e-11,-3.27722e-12,-2.06546e-11,-6.1423e-12,-1.7068e-11,-8.40498e-12,-1.31252e-11,-9.98791e-12
14,5.40421e-12,8.12513e-12,1.27824e-12,8.45902e-12,-2.86477e-12,8.03067e-12,-6.889e-12,6.84424e-12
15,1.43223e-11,-5.06506e-12,1.77934e-11,-2.74247e-12,2.08235e-11,2.03332e-13,2.33059e-11,3.68822e-12
16,-2.91429e-11,-4.72676e-12,-3.05517e-11,-8.80507e-12,-3.12338e-11,-1.31229e-11,-3.11532e-11,-1.75491e-11
