# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.2815e-08,2.08094e-08,-1.97445e-08,2.08524e-08,2.57015e-09,5.48026e-09,3.03109e-08,-1.57885e-09
2,-1.86063e-08,2.54704e-08,-3.37403e-08,2.00183e-08,-6.06066e-09,-7.779e-09,2.93742e-08,1.17087e-08
3,-9.40723e-09,1.56162e-09,-2.23854e-08,-2.33066e-10,-1.58247e-08,-4.27045e-09,1.01071e-08,1.87392e-08
4,-1.34078e-08,-1.2225e-08,-1.91392e-08,-3.06489e-08,-1.58897e-09,-6.51689e-09,-5.07658e-09,2.84596e-08
5,-2.97181e-09,-5.1928e-09,-1.81635e-08,-2.97137e-08,7.64977e-09,-2.08103e-08,-5.70514e-09,1.47607e-08
6,5.42884e-09,-3.4661e-09,1.05659e-08,-1.55607e-08,7.70066e-09,-1.50737e-08,-1.54195e-08,-5.31044e-09
7,8.48418e-10,6.98088e-09,3.26232e-08,-1.84941e-08,2.32904e-08,3.13129e-10,-1.46144e-08,-2.50586e-09
8,-6.81741e-10,1.06355e-08,2.15935e-08,-1.00372e-08,2.63311e-08,3.98103e-09,6.06357e-09,-1.68071e-09
9,-1.32918e-08,-2.33158e-09,1.17151e-08,1.77807e-08,1.14801e-08,2.22576e-08,8.9838e-09,-4.5155e-09
10,-2.18606e-08,-5.17583e-09,1.28949e-08,2.60342e-08,4.88617e-09,3.39104e-08,-1.15822e-09,8.05805e-09
11,-6.06968e-09,-1.50409e-08,1.39942e-09,1.3481e-08,-1.50623e-08,2.32791e-08,-7.74608e-09,1.49159e-08
12,7.21616e-09,-3.01704e-08,-1.35135e-08,5.06826e-09,-3.43734e-08,1.46245e-08,-1.66321e-08,7.14013e-09
13,1.86727e-08,-2.19913e-08,-1.57108e-08,3.67214e-09,-2.94144e-08,-5.01659e-09,-1.83233e-08,-9.72391e-09
14,3.32761e-08,-1.42909e-09,-3.83764e-09,5.05718e-09,-2.25213e-08,-2.51653e-08,-1.39521e-08,-2.81499e-08
15,3.21771e-08,2.0335e-08,7.75495e-09,-2.20344e-09,-4.57513e-09,-2.73146e-08,-9.20347e-10,-2.66847e-08
16,1.59518e-08,3.82551e-08,-7.44628e-09,-6.94308e-09,1.57555e-08,-2.81792e-08,3.01953e-08,-1.43621e-08
