# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.17314e-09,1.66374e-09,-2.00001e-09,-2.08559e-09,2.13441e-09,-2.11685e-09,2.06646e-09,1.97131e-09
2,2.02783e-09,1.92668e-09,-1.9359e-09,2.27267e-09,-2.25352e-09,-1.8991e-09,1.59866e-09,-2.24707e-09
3,1.72141e-09,-2.34758e-09,2.44082e-09,1.74716e-09,-1.56464e-09,2.36299e-09,-2.46518e-09,-1.20505e-09
4,-2.71482e-09,-1.55522e-09,1.47661e-09,-2.5282e-09,2.49048e-09,1.15953e-09,-8.44136e-10,2.69649e-09
5,-1.31004e-09,2.69211e-09,-2.58351e-09,-1.11318e-09,7.39241e-10,-2.65193e-09,2.88924e-09,5.41956e-10
6,2.72468e-09,1.01359e-09,-6.85333e-10,2.65304e-09,-2.8238e-09,-2.15776e-10,2.84882e-10,-2.99144e-09
7,6.30945e-10,-2.72158e-09,2.65527e-09,1.46106e-10,6.13754e-11,3.05426e-09,-3.08725e-09,-1.21183e-10
8,-2.73013e-09,-1.90544e-10,-1.4248e-10,-2.86552e-09,2.99925e-09,-2.19308e-10,1.28187e-10,2.88134e-09
9,3.53459e-10,2.66917e-09,-2.93746e-09,4.6005e-10,-3.80912e-10,-3.03582e-09,2.61265e-09,-5.20413e-10
10,2.81886e-09,-6.42196e-10,7.1652e-10,2.91942e-09,-2.7519e-09,7.5903e-10,-1.02402e-09,-2.38967e-09
11,-9.51452e-10,-2.83065e-09,2.78711e-09,-9.54434e-10,9.90323e-10,2.44264e-09,-2.39425e-09,1.46463e-09
12,-2.75471e-09,1.19171e-09,-1.22072e-09,-2.55633e-09,2.30136e-09,-1.49558e-09,1.82076e-09,2.28452e-09
13,1.40555e-09,2.56711e-09,-2.2752e-09,1.53898e-09,-1.8789e-09,-2.11237e-09,2.16049e-09,-2.08126e-09
14,2.30555e-09,-1.49997e-09,1.86492e-09,1.8599e-09,-1.95352e-09,2.19849e-09,-2.24741e-09,-1.97175e-09
15,-1.80382e-09,-1.87316e-09,1.76287e-09,-2.23758e-09,2.417e-09,1.78614e-09,-1.68668e-09,2.35605e-09
16,-1.63264e-09,2.2334e-09,-2.51275e-09,-1.56229e-09,1.69533e-09,-2.58086e-09,2.45813e-09,1.31116e-09
