# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.60505e-07,-4.13202e-07,9.9051e-07,1.27398e-07,-1.47262e-06,6.77099e-07,1.45642e-06,-1.85951e-06
2,9.23143e-07,4.17527e-07,-1.40237e-06,4.30618e-07,1.3328e-06,-1.58966e-06,-5.92909e-07,2.64954e-06
3,-1.41504e-06,1.29787e-07,1.31525e-06,-1.32899e-06,-5.28877e-07,2.36903e-06,-7.07663e-07,-2.84107e-06
4,1.39929e-06,-1.03483e-06,-5.7032e-07,2.09649e-06,-7.10832e-07,-2.55538e-06,1.95408e-06,2.25334e-06
5,-7.40757e-07,1.82914e-06,-6.00738e-07,-2.27825e-06,1.88958e-06,1.96647e-06,-2.64764e-06,-1.09911e-06
6,-3.64162e-07,-2.07015e-06,1.69757e-06,1.72121e-06,-2.52311e-06,-8.2749e-07,2.60679e-06,-1.33946e-07
7,1.4212e-06,1.57983e-06,-2.26228e-06,-6.42247e-07,2.40648e-06,-3.81329e-07,-1.99548e-06,9.76606e-07
8,-1.9499e-06,-5.57305e-07,2.09921e-06,-4.90472e-07,-1.72389e-06,1.1715e-06,1.25299e-06,-1.24081e-06
9,1.75962e-06,-4.94454e-07,-1.39739e-06,1.19244e-06,9.27966e-07,-1.34937e-06,-8.02734e-07,1.08186e-06
10,-1.0622e-06,1.10583e-06,6.13389e-07,-1.28412e-06,-4.54435e-07,1.09214e-06,7.91921e-07,-9.14047e-07
11,2.9888e-07,-1.11175e-06,-1.79272e-07,9.62947e-07,4.59839e-07,-8.27062e-07,-1.00687e-06,1.10859e-06
12,9.43297e-08,6.96695e-07,2.06634e-07,-6.42772e-07,-7.13405e-07,9.40118e-07,1.01565e-06,-1.72781e-06
13,2.10178e-08,-2.97931e-07,-5.02334e-07,6.85044e-07,7.78609e-07,-1.48709e-06,-4.84072e-07,2.48557e-06
14,-4.2125e-07,2.99572e-07,6.33829e-07,-1.19165e-06,-3.11186e-07,2.20187e-06,-6.24654e-07,-2.91149e-06
15,6.65762e-07,-7.96363e-07,-2.39105e-07,1.86939e-06,-7.27151e-07,-2.59978e-06,1.9643e-06,2.62853e-06
16,-3.77228e-07,1.49131e-06,-7.11378e-07,-2.23915e-06,1.98967e-06,2.29094e-06,-3.00826e-06,-1.60254e-06
