# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.00409e-06,-1.22166e-06,-3.42596e-06,-7.70175e-07,2.51852e-06,2.53974e-06,-6.57351e-07,-3.33804e-06
2,-1.50308e-06,2.86142e-06,3.03364e-06,-1.48475e-06,-3.48961e-06,-5.56457e-07,2.52133e-06,2.30823e-06
3,-5.91884e-07,-3.17739e-06,-1.48815e-06,2.98796e-06,3.09516e-06,-1.62799e-06,-3.26733e-06,-3.88012e-07
4,2.43582e-06,2.14258e-06,-6.55024e-07,-3.27053e-06,-1.47279e-06,3.14243e-06,2.89843e-06,-1.76645e-06
5,-3.15615e-06,-2.08912e-07,2.42064e-06,2.25503e-06,-7.34036e-07,-3.38587e-06,-1.24122e-06,3.18544e-06
6,2.656e-06,-1.79377e-06,-3.37918e-06,-2.39992e-07,2.67891e-06,2.15303e-06,-9.60206e-07,-3.2154e-06
7,-1.01241e-06,3.04675e-06,2.82271e-06,-1.73605e-06,-3.49869e-06,-2.36815e-07,2.82834e-06,2.13438e-06
8,-1.0242e-06,-3.15821e-06,-1.2034e-06,3.18554e-06,2.96584e-06,-1.87846e-06,-3.61494e-06,-5.86471e-08
9,2.71756e-06,1.87219e-06,-8.92638e-07,-3.13316e-06,-1.28388e-06,3.24267e-06,3.02223e-06,-2.08777e-06
10,-3.30692e-06,1.85651e-07,2.5881e-06,1.90363e-06,-8.64376e-07,-3.31496e-06,-1.25787e-06,3.47019e-06
11,2.44301e-06,-2.27463e-06,-3.29545e-06,5.4871e-08,2.73991e-06,2.09494e-06,-9.8149e-07,-3.51599e-06
12,-6.88521e-07,3.31867e-06,2.55752e-06,-2.06692e-06,-3.2828e-06,-5.62522e-08,2.79402e-06,2.21818e-06
13,-1.58828e-06,-3.13422e-06,-7.52432e-07,3.2185e-06,2.57937e-06,-1.94131e-06,-3.49391e-06,-9.44158e-08
14,3.17259e-06,1.6358e-06,-1.45416e-06,-2.97226e-06,-8.83927e-07,3.24249e-06,2.7868e-06,-1.99138e-06
15,-3.54438e-06,5.25624e-07,2.93283e-06,1.63318e-06,-1.25753e-06,-3.00219e-06,-9.98493e-07,3.24661e-06
16,2.49277e-06,-2.381e-06,-3.31473e-06,4.19537e-07,2.86907e-06,1.75197e-06,-1.21775e-06,-3.26421e-06
