# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.26566e-06,-1.73355e-06,-6.92057e-07,2.49246e-06,-9.69314e-07,3.08804e-06,-4.35795e-07,-1.86686e-06
2,2.87389e-07,-3.40005e-07,2.17837e-06,1.84338e-06,2.46789e-06,1.39596e-06,-2.77038e-06,1.7492e-07
3,6.47297e-07,-1.78881e-06,3.72106e-06,-1.25549e-06,8.81997e-07,-1.16012e-06,-5.34961e-07,3.24648e-06
4,-1.38303e-06,-1.74845e-06,-2.60938e-07,-5.0225e-06,7.01319e-07,2.46063e-07,2.8258e-06,1.95079e-06
5,-2.69976e-06,-6.87103e-07,-4.53549e-06,-7.69063e-07,1.56971e-06,-1.8117e-06,3.64854e-06,-1.89157e-06
6,-3.03168e-06,2.70973e-06,-1.38747e-06,2.56388e-06,-1.29141e-06,-2.9002e-06,-7.31097e-07,-4.37486e-06
7,1.76067e-06,4.66989e-06,2.05869e-07,8.77641e-07,-3.62579e-06,-3.7063e-07,-3.55664e-06,-6.22533e-07
8,4.70558e-06,-7.87579e-07,-4.31383e-07,1.589e-06,-2.46439e-06,2.96127e-06,-1.18421e-06,1.83512e-06
9,-2.85349e-07,-3.11595e-06,1.76675e-06,1.37555e-06,1.62015e-06,4.10887e-06,-1.54919e-07,2.52612e-07
10,-1.23157e-06,-2.25137e-08,1.74479e-06,-2.466e-07,4.18994e-06,-8.91316e-07,-1.27476e-06,1.77585e-06
11,-1.08701e-07,4.47408e-07,1.50088e-06,-2.02343e-06,-8.2552e-07,-2.60078e-06,1.94958e-06,2.08779e-06
12,5.17002e-07,-8.92151e-08,-2.22136e-06,-2.11421e-06,-8.59673e-07,8.75824e-07,2.20942e-06,-6.83832e-07
13,-1.422e-07,-5.62123e-07,-1.93816e-06,2.35079e-06,8.83811e-07,8.75939e-08,6.16672e-07,-2.08306e-06
14,-5.0635e-07,1.05738e-07,2.70593e-06,1.69843e-06,-2.51555e-08,-6.53155e-07,-1.97493e-06,-1.18715e-06
15,8.12244e-07,4.02753e-07,1.54091e-06,-2.84594e-06,-6.91418e-08,1.3745e-08,-1.35812e-06,2.36375e-06
16,8.29041e-08,-2.12934e-06,-2.01192e-06,-1.58758e-06,-9.54205e-08,-7.38825e-08,3.33093e-06,1.32619e-06
