# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.49953e-10,-6.36108e-10,8.58037e-11,6.55744e-10,-1.94064e-11,-6.67249e-10,-4.81696e-11,6.70393e-10
2,-5.85796e-10,-1.77114e-10,5.68347e-10,2.41899e-10,-5.42816e-10,-3.04226e-10,5.09583e-10,3.63069e-10
3,-3.95897e-10,3.56899e-10,4.41355e-10,-3.0838e-10,-4.80418e-10,2.54343e-10,5.12421e-10,-1.95657e-10
4,9.82374e-11,5.82428e-10,-3.20634e-11,-5.95683e-10,-3.53654e-11,6.00565e-10,1.02958e-10,-5.9698e-10
5,6.41999e-10,2.72885e-10,-6.17524e-10,-3.37226e-10,5.85286e-10,3.98141e-10,-5.45789e-10,-4.54659e-10
6,5.19522e-10,-4.49792e-10,-5.61458e-10,3.95634e-10,5.96359e-10,-3.36746e-10,-6.23674e-10,2.74074e-10
7,-2.15948e-10,-5.88934e-10,1.48961e-10,5.97203e-10,-8.17193e-11,-5.97016e-10,1.5316e-11,5.88416e-10
8,-5.84107e-10,-1.13085e-10,5.55889e-10,1.74008e-10,-5.20395e-10,-2.3063e-10,4.78248e-10,2.82052e-10
9,-4.4913e-10,3.54091e-10,4.84591e-10,-2.9763e-10,-5.12531e-10,2.37343e-10,5.32525e-10,-1.74239e-10
10,7.54991e-11,5.65352e-10,-9.62233e-12,-5.65534e-10,-5.54623e-11,5.5734e-10,1.18676e-10,-5.40952e-10
11,5.8808e-10,1.41443e-10,-5.54505e-10,-1.97653e-10,5.14289e-10,2.48731e-10,-4.68163e-10,-2.93863e-10
12,3.77751e-10,-4.28966e-10,-4.07053e-10,3.71345e-10,4.28479e-10,-3.10882e-10,-4.41735e-10,2.48628e-10
13,-9.63559e-11,-4.19247e-10,3.40697e-11,4.12232e-10,2.6376e-11,-3.97082e-10,-8.3936e-11,3.74118e-10
14,-3.34747e-10,-1.51463e-10,2.95774e-10,1.9894e-10,-2.50955e-10,-2.40511e-10,2.01118e-10,2.75463e-10
15,-3.79039e-10,2.27625e-10,3.98154e-10,-1.68777e-10,-4.09147e-10,1.08177e-10,4.11865e-10,-4.69064e-11
16,-1.71613e-11,4.64688e-10,7.68477e-11,-4.48554e-10,-1.33631e-10,4.2464e-10,1.86516e-10,-3.93397e-10
