# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.20762e-08,-5.31188e-08,-8.32827e-08,-1.71001e-07,-2.63898e-08,-7.84344e-08,1.26286e-07,5.96365e-08
2,-1.11033e-07,-1.10856e-08,-1.68434e-07,-1.45694e-08,-7.18858e-09,-3.04405e-08,1.3199e-07,-7.07935e-08
3,-1.03608e-07,1.04317e-07,-8.47753e-08,9.34506e-08,-1.04803e-08,-7.40688e-08,5.39409e-08,-1.29498e-07
4,4.18201e-08,1.66709e-07,-1.48565e-08,7.78872e-08,-7.53811e-08,-5.99413e-08,-6.64032e-08,-1.55703e-07
5,1.48594e-07,3.65618e-08,2.04962e-08,5.71418e-08,-1.20474e-07,-5.22885e-09,-1.63601e-07,-2.8263e-08
6,1.00927e-07,-5.09668e-08,1.83634e-08,3.93627e-08,-1.1765e-07,1.16963e-07,-7.94812e-08,9.13055e-08
7,3.28217e-08,-9.29828e-08,3.88117e-08,4.66742e-08,3.97698e-08,1.87542e-07,1.0593e-08,6.69879e-08
8,-3.69668e-08,-6.70015e-08,1.06946e-07,4.31511e-08,1.63922e-07,5.56806e-08,9.10964e-09,2.12591e-08
9,-1.91033e-08,-7.75165e-09,1.48256e-07,-8.86721e-08,1.07422e-07,-7.91135e-08,-7.09793e-09,5.59848e-08
10,1.47486e-08,-6.21177e-08,-6.46346e-09,-1.81698e-07,2.4378e-08,-7.90723e-08,5.67989e-08,8.75195e-08
11,-1.01343e-07,-8.56706e-08,-1.23303e-07,-9.04501e-08,2.98206e-09,-5.54798e-08,1.32179e-07,1.22682e-08
12,-1.4133e-07,5.4883e-08,-1.28769e-07,1.63637e-08,-1.77994e-09,-6.28618e-08,1.1183e-07,-8.96669e-08
13,-4.6557e-08,1.48202e-07,-6.29541e-08,6.74894e-08,-2.98981e-08,-6.90047e-08,9.86889e-09,-1.73777e-07
14,7.74835e-08,1.25095e-07,-7.64504e-09,6.80175e-08,-9.87938e-08,-7.45803e-08,-1.37216e-07,-1.04711e-07
15,1.25716e-07,2.5531e-08,-2.27027e-10,2.04234e-08,-1.61831e-07,3.81326e-08,-1.11402e-07,4.99153e-08
16,7.53604e-08,-6.59733e-08,-3.46207e-08,8.02392e-08,-6.90076e-08,1.5876e-07,-1.11741e-08,5.08802e-08
