# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.69376e-11,2.07968e-11,1.99715e-09,-1.93568e-09,8.48095e-10,3.00123e-09,-1.53735e-09,-1.62961e-10
2,6.59276e-10,-2.80395e-10,-1.26377e-09,-1.86068e-09,2.91214e-09,-8.07933e-10,-3.32496e-10,1.73857e-09
3,-1.12512e-10,-1.09156e-10,-1.43693e-09,-3.17472e-10,4.42838e-10,-2.2748e-09,2.47607e-09,-6.02897e-10
4,-1.17261e-09,1.46736e-09,-1.46519e-09,-2.10296e-10,-4.39199e-10,-5.39691e-10,-1.00259e-09,-1.4356e-09
5,1.79191e-09,1.06681e-09,-1.177e-09,2.10587e-09,-2.93578e-10,-8.51236e-10,-9.07777e-10,1.19629e-10
6,1.14172e-09,-1.81279e-09,1.61797e-09,1.23413e-09,-1.40962e-09,3.7709e-10,-6.54472e-10,3.86471e-10
7,4.1406e-11,-1.14834e-09,1.03483e-09,-1.0673e-09,1.38103e-09,1.14603e-09,-4.1454e-10,1.49677e-09
8,-9.55693e-10,-1.60685e-09,1.05651e-09,-9.89769e-10,-1.22004e-10,-9.50098e-10,3.31949e-09,6.7956e-10
9,-3.18541e-09,1.06281e-09,3.257e-10,-2.00206e-09,-6.41894e-10,8.99658e-10,6.92506e-10,-3.75696e-09
10,3.22107e-10,3.61955e-09,-2.71697e-09,-1.53143e-09,1.02729e-09,1.01018e-09,-2.43853e-09,-1.47538e-09
11,3.39679e-09,9.82969e-10,-2.15863e-09,1.42587e-09,6.82174e-10,1.34488e-10,-2.50892e-09,3.16717e-10
12,2.06557e-09,-1.82443e-09,-6.50701e-10,1.55545e-09,1.41606e-09,-3.93229e-10,-1.57933e-09,2.51899e-09
13,6.47383e-10,-3.63261e-09,2.85128e-10,2.41047e-09,4.3967e-10,-2.86603e-09,3.79245e-09,4.4267e-09
14,-4.11296e-09,-3.57524e-09,3.38042e-09,4.04017e-10,-3.68299e-09,-1.55633e-09,5.22881e-09,-1.82058e-09
15,-5.26574e-09,2.63875e-09,1.65361e-09,-3.1749e-09,-2.34789e-09,2.35194e-09,7.98456e-10,-5.14289e-09
16,-3.22812e-10,4.33185e-09,-5.89043e-10,-2.38336e-09,-3.64905e-11,2.98555e-09,-2.53204e-09,-3.6935e-09
